max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9732,0.35089,-4.5184,3.9306
153.83,0.35388,-2.376,9.4311
22.081,0.35089,-0.40589,6.1844
78.411,0.35089,-3.8448,2.4997
116.8,0.35244,-0.85866,5.9191
25.319,0.31938,2.1087,15.487
4.2829,0.3428,-1.7941,5.3426
14.455,0.3428,-1.2024,4.0143
171.63,0.34444,0.45384,13.031
143.92,0.3012,1.5386,6.4537
114.44,0.29847,2.9802,17.19
88.22,0.29188,1.4927,5.3636
26.764,0.29528,-2.0862,5.6978
2.7624,0.29527,-0.36395,4.8573
1.5648,0.29527,6.1277,4.604
4.9748,0.3428,7.5117,2.5449
24.023,0.3428,0.44924,3.9439
66.255,0.3428,0.13535,0.92499
127.78,0.34956,3.5465,7.9803
135.16,0.3498,1.3541,4.621
181.08,0.31357,-0.71603,6.2236
157.32,0.30323,-0.25631,19.721
135.7,0.28144,-1.2396,13.91
82.867,0.29345,-0.17715,6.92
25.358,0.30195,-6.231,16.319
6.3626,0.30195,-1.5338,4.4919
10.16,0.30195,1.7578,1.3041
4.5882,0.29861,-1.7581,7.7378
17.344,0.31085,4.2044,0.91491
78.003,0.31143,-3.6845,2.4055
108.23,0.3472,4.1766,4.4022
156.99,0.34692,-0.21577,13.832
162.06,0.31689,0.23909,4.0113
166.47,0.28697,0.12382,5.4125
138.57,0.26352,0.84048,18.198
70.106,0.2675,-1.297,7.7743
19.646,0.27724,0.47408,11.24
1.7996,0.27724,8.4963,6.8693
5.3297,0.27724,5.288,3.4202
8.9416,0.30195,4.472,3.8901
19.7,0.30195,-0.3905,0.75516
58.737,0.30195,2.4706,2.326
130.61,0.30195,-2.4683,2.7398
141.03,0.30835,-1.4606,8.757
179.44,0.29495,-0.78078,2.5238
159.34,0.25961,-1.7211,5.7985
124.23,0.24698,0.49561,13.548
57.942,0.246,2.2081,12.517
16.256,0.24422,-3.7208,3.2267
0.18409,0.24422,-5.0736,2.7239
2.6354,0.24422,1.6181,1.0207
5.5813,0.27724,1.6521,2.0311
21.878,0.27724,-0.21037,1.0817
71.067,0.27724,-1.3993,1.3136
131.07,0.27737,-4.9131,5.2091
143.41,0.32043,0.96949,6.2581
183.64,0.28551,1.5994,8.6523
179.19,0.25734,2.5591,15.773
141.3,0.23773,0.52574,9.8717
69.276,0.23032,1.1882,3.5664
25.328,0.22217,1.7843,4.3251
0.6916,0.23306,0.58156,4.5042
4.2879,0.23306,-2.6768,1.0875
8.365,0.24422,-4.5927,1.281
31.487,0.24422,-8.1802,0.62361
78.246,0.24422,-1.5941,3.2616
104.6,0.25689,1.342,2.6242
158.93,0.27553,-0.27538,12.597
167.97,0.24362,3.4545,5.5542
163.6,0.22151,-1.1858,5.0435
154.13,0.21073,-0.89413,10.324
75.26,0.21242,-0.30663,6.9745
16.758,0.24508,2.1395,2.0789
2.1812,0.24972,1.9117,2.2051
3.2669,0.24972,-0.07164,1.4639
16.183,0.23306,-3.8376,1.0309
16.645,0.23306,5.3499,0.95345
79.587,0.23306,-0.614,1.2517
120.29,0.23307,-0.80289,3.1103
150.56,0.23488,-0.52025,2.1679
170.86,0.21664,0.18461,10.335
168.85,0.20484,2.2443,9.1477
112.75,0.21945,0.711,19.585
82.198,0.23467,1.0735,18.189
19.886,0.21785,-0.5554,1.5918
1.4465,0.21785,-8.5332,11.596
6.9242,0.21785,-1.0665,2.422
3.8488,0.24972,-2.9825,1.6493
18.123,0.24972,0.18002,0.96742
73.66,0.24972,-3.0589,1.6986
137.76,0.25158,-2.1728,15.201
154.53,0.2664,-2.2151,3.833
157.95,0.26207,-3.9603,10.552
171.68,0.2313,-0.55054,5.5533
125.04,0.23091,0.61613,3.1441
79.018,0.2173,0.22863,1.4072
20.826,0.25096,2.2497,3.0848
1.5972,0.25439,4.022,3.7243
3.4188,0.25439,6.6636,2.5679
21.329,0.21785,3.2226,1.4223
23.372,0.21785,-3.6399,0.7932
81.852,0.21785,-1.7287,1.2887
133.5,0.21785,-1.4926,6.8429
157.45,0.2207,-0.009994,10.239
142.13,0.24477,-1.2051,15.658
158.81,0.24611,-1.4454,8.556
113.92,0.25523,-0.22874,15.593
49.048,0.25265,2.8338,1.9744
21.467,0.28854,1.2799,14.042
4.2485,0.28854,-0.07292,2.1716
4.4321,0.28854,4.0687,3.9189
6.6121,0.25439,1.7778,2.1525
21.606,0.25439,8.2653,1.5821
77.598,0.25439,3.9264,2.2319
124.98,0.25439,-1.5375,1.7815
145.82,0.28059,0.84514,5.0544
167.79,0.28663,-3.35,14.159
161.9,0.28236,-2.7653,12.133
103.36,0.24611,-1.3736,6.5421
77.866,0.27901,-1.5361,10.056
15.341,0.24815,2.66,5.5691
2.5724,0.25135,-0.94279,3.704
9.523,0.25135,1.9739,5.6357
12.692,0.28854,-4.1421,0.97333
19.321,0.28854,0.7204,1.5548
76.235,0.28854,9.3065,2.2871
123.08,0.28854,1.1176,4.5722
153.66,0.30572,3.2753,4.3969
173.52,0.29215,0.60512,6.3763
164.87,0.26289,-0.31015,5.0546
135.7,0.24065,1.1065,6.4815
59.325,0.22701,0.41901,8.6739
21.667,0.24264,0.16511,6.0568
1.5628,0.24264,3.4373,2.4599
5.5369,0.24264,-1.421,2.0829
6.9419,0.25135,0.86303,1.2856
21.971,0.25135,-2.8245,0.70124
67.394,0.25135,-3.7884,2.7776
125.57,0.25165,0.74775,2.4066
155.7,0.25836,0.005393,4.9232
163.15,0.2603,-1.1897,7.4674
164.8,0.26065,2.07,7.6294
137.59,0.23998,0.76164,10.442
84.766,0.22737,2.1491,2.7734
15.698,0.23629,1.5702,2.635
0.86346,0.23629,-4.7825,3.9585
1.2359,0.23629,2.8841,2.8878
5.7108,0.24264,8.2182,1.8994
26.699,0.24264,3.3557,1.7926
83.127,0.24264,1.7418,2.3623
137.94,0.24264,-3.4471,3.774
160.45,0.2823,2.2605,2.8309
166.51,0.2594,-0.93462,8.1165
166.53,0.24987,-0.3749,9.6062
153.73,0.23441,1.1418,11.394
68.294,0.22188,-2.0207,2.1115
17.514,0.24037,1.1004,15.057
2.4688,0.24037,0.69759,1.5545
12.536,0.24037,1.6393,3.2887
6.2285,0.23629,9.0983,1.7558
20.428,0.23629,-0.51421,2.4725
74.2,0.23629,7.9469,0.79942
129.59,0.23629,-0.66699,1.9143
146.51,0.23629,-1.8343,7.3803
158.5,0.24844,-1.2295,15.049
164.42,0.24055,0.35523,10.704
131.49,0.22657,0.6719,12.54
72.622,0.22335,-0.5906,1.0393
22.797,0.23766,2.3305,4.1669
0.29314,0.24119,-0.42228,2.731
5.7555,0.24119,-2.1806,8.2381
13.699,0.24037,-6.4216,2.4018
