max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.147,0.12566,-0.001422,1.1328
167.76,0.095326,0.34024,3.2151
108.93,0.11124,1.3652,1.5776
139.11,0.12022,-0.96462,4.0771
149.47,0.095016,1.8784,3.3919
119.6,0.1102,0.87358,3.4246
92.767,0.11398,-0.26323,1.8443
75.705,0.16487,-0.44448,11.049
164.53,0.18148,1.4014,30.261
163.46,0.20017,0.61038,17.594
161.91,0.20317,0.97844,24.359
140.98,0.14405,1.0118,4.238
121.2,0.15198,0.34813,1.1953
97.516,0.19385,-1.3137,31.102
71.599,0.13247,0.30508,0.040524
87.987,0.15775,0.39813,0.87827
111.73,0.15029,0.7398,2.1482
139.23,0.12949,-0.74006,2.8558
148.04,0.11103,0.87799,0.63933
167.26,0.12229,0.2398,9.9431
165.65,0.094442,1.2009,2.6478
167.81,0.21973,0.034937,34.271
160.95,0.27429,0.37799,85.586
147.82,0.16501,1.2863,5.6821
115.74,0.12234,1.0477,4.424
90.012,0.10842,0.01088,0.060154
71.308,0.10262,-0.02037,0.39049
87.913,0.15515,0.24769,8.6545
106.26,0.16541,-1.4356,13.571
139.18,0.18529,-2.5905,4.3504
157.87,0.15173,-0.94745,6.5944
162.72,0.15237,-2.5856,13.956
167.26,0.12214,0.12546,4.4916
164.45,0.19697,0.88449,35.554
155.04,0.21706,0.27755,12.825
144.0,0.13876,0.33588,0.000419
116.29,0.12375,-0.37776,2.0811
88.811,0.11153,-1.0646,0.0
69.905,0.095855,-0.44582,0.010866
86.752,0.096289,-0.30276,1.2972
110.99,0.11465,-1.0861,3.3874
137.73,0.095823,-1.591,0.64081
154.26,0.17684,-3.0479,20.019
160.56,0.11571,-1.4611,2.7355
165.84,0.10722,0.35002,2.3485
161.6,0.19591,0.68405,33.067
158.97,0.21792,-0.1479,30.952
152.09,0.20041,0.76043,6.8292
110.12,0.13841,-1.3282,0.0
86.776,0.096479,-0.41501,0.20775
70.156,0.098597,0.053739,0.026785
87.267,0.089445,-1.0532,0.24312
111.46,0.10158,-2.6615,2.646
135.8,0.091723,1.8336,1.6853
152.94,0.084043,0.67666,0.088075
163.65,0.10352,1.4885,9.4415
165.82,0.083679,0.29957,0.13037
163.71,0.098104,-0.2164,5.8257
155.75,0.17311,-0.24834,27.182
140.83,0.18325,-1.19,33.471
118.19,0.082053,-0.70365,0.19127
88.81,0.080438,0.50954,0.0
70.835,0.086246,0.053293,1.6953
87.259,0.092601,0.071348,0.0
111.81,0.088518,0.51301,0.000673
130.13,0.10165,2.0832,0.56937
152.09,0.1621,0.15121,28.216
165.39,0.091101,0.46301,1.8125
170.54,0.083286,-0.20087,0.52654
162.68,0.11853,-0.64185,7.464
155.72,0.13343,-0.023791,11.338
148.31,0.085719,0.18454,0.33686
116.88,0.09948,0.4209,0.27409
88.838,0.089255,0.2591,0.0
69.83,0.084877,-2.2222,0.0
86.954,0.084775,-0.2041,0.14036
108.44,0.098277,-0.93743,2.1881
136.14,0.090934,-0.39229,2.2925
150.41,0.083358,0.42576,0.024422
164.14,0.091379,-0.037431,3.0552
169.03,0.1148,0.34868,7.7001
164.81,0.14905,-0.16729,11.519
158.41,0.19021,-0.92424,26.632
148.09,0.12449,-0.2159,0.48593
116.16,0.081507,1.2455,0.12341
87.525,0.080013,0.28365,0.0
68.354,0.079392,-0.5976,0.000717
87.852,0.085386,0.72046,0.774
111.83,0.092338,1.0371,2.1637
133.92,0.088758,0.55726,1.3427
154.77,0.082521,0.20032,0.0
165.91,0.096674,-1.9129,3.0846
164.04,0.107,0.54823,5.0028
162.88,0.085848,1.3823,1.627
156.2,0.086993,2.6003,1.1038
147.87,0.083443,1.5587,0.0
117.73,0.11288,0.49501,0.54493
85.852,0.091966,-0.091795,0.010637
69.596,0.089107,0.70196,0.41561
87.04,0.087281,1.495,0.99567
111.84,0.095527,1.1867,0.058105
136.06,0.12456,-0.16818,3.765
155.33,0.094571,1.8749,0.062849
165.17,0.085793,1.8367,0.007403
167.15,0.088409,0.69779,2.4157
169.09,0.20115,0.13182,66.93
168.52,0.2416,0.19987,67.091
146.62,0.13715,1.0832,3.8056
116.66,0.092087,-0.10544,0.0
89.754,0.0874,0.60776,0.013351
70.035,0.093779,-0.048491,0.91216
83.932,0.1243,-0.55544,9.3627
110.66,0.10544,-0.78877,0.028667
140.0,0.10126,-0.39363,0.55505
151.95,0.090718,-1.0006,0.094109
168.36,0.083181,-0.31377,0.0
169.94,0.085752,-0.52766,0.42523
168.24,0.13161,-0.29363,17.303
165.96,0.16813,0.099426,14.419
144.63,0.12773,-0.24224,1.1108
118.13,0.11579,-0.83088,0.25897
89.145,0.088825,0.10731,0.0
70.169,0.098428,-0.34894,0.0
86.309,0.095641,2.2441,0.63525
111.88,0.14523,-0.064214,10.276
135.26,0.13552,-1.1691,0.91157
149.95,0.095576,0.04898,0.90743
170.82,0.093732,0.085786,5.6134
169.37,0.097157,-0.5281,0.61369
164.79,0.10861,-0.36908,2.6202
151.6,0.15626,0.64898,9.5958
149.19,0.14759,0.032313,6.5037
110.59,0.097865,-0.85633,0.0
88.452,0.083778,-0.29313,0.0
68.804,0.083637,0.52562,1.1275
86.51,0.10306,-0.13133,0.020579
111.87,0.089682,-1.0647,2.0688
135.58,0.08839,-0.019521,0.10759
150.53,0.086069,-0.97647,0.3892
165.56,0.082794,-0.11466,0.007364
163.07,0.11044,1.0465,13.988
163.94,0.10692,0.95548,7.9363
159.03,0.14379,0.39853,19.651
147.45,0.11108,-0.36813,0.27631
119.82,0.12887,-0.18177,3.4781
87.184,0.097549,-0.64358,2.4351
72.42,0.090742,1.2252,0.000185
83.428,0.14172,0.093227,4.4289
111.76,0.14458,-0.86511,7.1088
132.78,0.13114,-1.02,5.4426
153.93,0.10944,-1.5519,0.12585
158.29,0.10179,-0.090106,3.5239
165.15,0.094451,1.971,3.1958
164.36,0.1717,0.030033,21.956
152.76,0.17824,-0.60191,16.559
150.81,0.19957,-1.1436,14.585
119.46,0.1005,0.59278,1.4028
86.825,0.092568,0.80598,0.55515
70.169,0.096705,0.92473,0.0
86.647,0.13886,0.59278,2.2623
112.73,0.13093,1.8844,1.8044
134.85,0.1266,-1.4454,4.269
153.52,0.10387,-0.17736,1.05
164.37,0.091301,0.75945,3.0593
164.09,0.15048,0.44556,37.994
172.52,0.24881,-0.44541,109.92
155.89,0.17253,0.67264,0.84822
138.67,0.16049,0.68098,15.994
121.72,0.11069,-0.93266,0.000613
89.908,0.09167,0.68053,0.0
74.606,0.10746,0.22428,0.52528
85.769,0.13102,1.1923,6.0772
112.53,0.1339,-0.166,2.0731
139.24,0.1314,1.6291,1.0325
148.21,0.13367,-1.3528,13.483
160.86,0.092232,1.409,1.7701
166.43,0.10581,0.52011,8.049
165.29,0.20469,-1.2709,15.571
159.83,0.20313,-0.6778,10.153
153.11,0.15887,-1.3195,9.3107
123.0,0.12821,0.71689,7.3869
87.85,0.098994,-0.51992,0.0
70.185,0.10397,0.22383,3.2397
85.795,0.18568,-0.30811,7.8994
106.48,0.17302,0.80856,3.5684
137.09,0.16603,-1.7213,0.842
153.62,0.11174,-1.3282,0.42583
163.87,0.09876,0.40856,2.4863
169.15,0.14264,1.3197,28.323
164.05,0.24714,-0.046305,50.055
165.02,0.22828,0.096751,14.836
140.23,0.16903,0.50508,1.7577
116.13,0.10347,-0.38356,1.0536
91.019,0.10034,-1.8204,2.7175
69.995,0.10632,-0.92661,0.000435
83.83,0.13058,-0.058556,3.876
110.96,0.13379,0.58311,0.42898
138.52,0.1318,1.9782,2.0336
155.37,0.094465,-0.053695,0.72392
161.64,0.16088,-1.4669,25.075
176.3,0.19695,-1.7308,20.613
165.84,0.16215,-0.096751,20.039
156.5,0.14625,-0.9287,5.8914
145.43,0.10436,0.079638,2.2828
127.46,0.13774,-2.734,11.372
94.372,0.11954,-1.0458,9.9911
70.36,0.10344,-2.2021,0.74424
89.639,0.11502,-0.534,2.4582
110.99,0.10221,0.43266,0.56391
131.6,0.11552,-1.1222,3.6659
147.08,0.11824,-1.8541,7.7776
161.26,0.12344,-2.6673,16.416
169.0,0.13416,-2.4812,8.5962
165.14,0.12403,0.1528,5.4515
160.21,0.13449,-0.75414,13.009
149.56,0.1064,-0.89581,5.8162
128.15,0.20257,0.090552,19.367
94.896,0.12511,-0.22125,0.0
72.745,0.10905,0.4225,0.0
85.044,0.12195,0.21555,0.32946
114.22,0.12798,0.40722,0.30783
137.41,0.13888,-0.97264,3.0901
153.84,0.10124,0.92041,2.1699
161.18,0.086099,0.55722,0.029127
163.14,0.13458,-0.15667,12.224
166.43,0.16357,0.027358,22.189
161.02,0.11924,1.5454,18.963
147.38,0.20647,0.47875,38.792
117.5,0.092248,0.84011,3.2015
89.658,0.082157,1.5283,0.0
68.918,0.08486,0.72205,0.0
88.893,0.13975,-0.53489,1.9283
116.31,0.13035,0.63177,1.8433
134.96,0.098948,0.22691,0.26536
151.45,0.082683,1.07,0.0
167.74,0.11739,-0.16823,12.564
168.35,0.096446,-1.0321,7.5178
169.2,0.1318,-0.048088,4.3124
167.59,0.18588,-0.88003,42.191
148.17,0.096785,0.8533,1.1081
108.46,0.09431,1.1897,3.8645
86.972,0.081761,-0.17215,0.44687
71.26,0.083911,0.7216,0.0
86.618,0.1111,0.31466,0.4098
114.33,0.10333,-1.1937,0.82951
135.73,0.086872,-0.67353,0.22571
