max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.4,0.21438,-0.78377,7.61
85.645,0.2829,-1.1532,30.518
54.601,0.29186,-1.7004,13.786
70.522,0.30731,-1.9747,9.91
118.03,0.31131,0.06762,11.218
158.21,0.30941,-1.8956,15.102
193.56,0.30481,2.7655,2.4275
210.65,0.25505,-0.42057,0.46438
211.17,0.22015,2.3725,1.7025
204.49,0.20024,1.0162,0.59188
198.69,0.19425,-0.98446,0.18625
170.25,0.20944,-2.2539,3.4881
131.11,0.21934,-0.077114,0.195
86.268,0.22656,1.0534,3.4875
55.821,0.25464,0.23122,13.317
70.544,0.31602,3.3319,18.765
119.41,0.36349,2.0243,31.117
159.0,0.37852,2.0111,16.608
196.94,0.34507,0.32219,9.6169
210.17,0.3003,0.46108,0.68188
213.57,0.25573,1.0041,0.000626
209.43,0.22443,-0.65211,0.11875
196.92,0.206,1.1222,0.043751
172.93,0.20745,-2.9473,7.6188
129.62,0.21213,1.9045,9.3438
78.45,0.21674,-0.064903,5.145
51.291,0.23708,-0.18713,16.581
63.761,0.28306,-1.0364,21.075
110.77,0.31963,0.23093,26.979
162.69,0.3289,-0.78226,13.973
187.09,0.32029,2.9788,4.0356
209.04,0.26149,1.1927,2.9681
213.03,0.22827,0.88579,1.2456
212.06,0.2091,-2.7705,0.25875
196.57,0.20425,-0.046153,0.1025
164.21,0.20132,-0.015598,0.001251
131.12,0.19137,1.3862,0.071876
86.961,0.21299,0.36675,13.321
56.245,0.25118,-0.63047,12.068
67.022,0.27127,0.12022,22.754
105.53,0.26502,0.96259,10.869
162.05,0.27073,0.69939,5.7813
186.1,0.26572,0.4855,22.869
207.88,0.25215,-1.0256,3.9675
212.42,0.21996,-0.30755,1.1775
209.17,0.20259,1.7362,0.19688
194.53,0.19312,0.2855,0.37875
161.32,0.19133,-0.033942,0.92938
126.98,0.20805,-0.73215,4.1519
86.214,0.22886,0.42341,10.131
58.489,0.23473,-1.3488,0.93
77.698,0.26875,-1.6731,4.6119
115.36,0.29533,-1.5558,17.982
155.46,0.29171,0.45605,20.522
182.54,0.26613,3.0422,3.4931
211.93,0.22864,-0.26895,9.33
213.45,0.21238,0.1741,0.14688
211.95,0.19779,-0.13215,1e-06
195.86,0.19083,-1.0328,0.24438
171.04,0.20528,-0.85229,10.224
133.79,0.19832,1.0495,1.0681
83.921,0.20183,-0.044937,6.5569
55.393,0.20829,-2.4672,5.1438
70.894,0.29723,-0.14147,18.133
109.08,0.31731,-1.9741,11.599
163.0,0.31066,0.5627,6.325
194.56,0.27326,2.3238,10.868
204.14,0.2609,-0.9123,26.671
213.74,0.25932,0.030757,0.050001
209.75,0.21773,0.77451,0.027501
196.48,0.20194,-0.20119,0.011251
173.81,0.19599,-0.22063,0.64
130.42,0.20653,2.6062,12.253
89.216,0.20366,0.81172,5.8
58.107,0.23062,0.089496,13.215
73.945,0.21228,-0.10981,7.9769
109.02,0.22548,2.3326,24.349
152.88,0.33989,-2.8556,29.998
194.45,0.33383,-1.3695,1.3763
208.83,0.28333,-2.0806,0.83875
212.83,0.24071,-1.4126,1.4663
209.45,0.21742,0.53116,0.045001
197.19,0.20215,-1.0945,0.020001
170.92,0.19385,2.086,0.54625
126.55,0.22751,1.5378,31.364
84.686,0.22813,0.043373,0.13938
55.171,0.26906,-0.65385,29.768
69.158,0.26551,-2.5032,16.819
115.36,0.32831,2.0642,24.026
142.95,0.32226,1.076,10.068
194.38,0.31688,2.5371,1.5606
205.13,0.26272,3.101,0.965
210.17,0.22375,0.19407,0.65125
209.12,0.20826,-0.66218,7.9031
194.34,0.19971,1.2871,0.040001
169.42,0.19359,0.56768,0.35938
131.57,0.20136,0.99447,6.7769
84.167,0.21282,-0.17497,17.745
56.062,0.22802,-0.47219,10.52
73.925,0.34146,-0.046499,26.854
95.914,0.36467,0.29586,15.795
147.4,0.36394,1.8327,17.861
197.58,0.36,-0.10622,2.3644
203.78,0.29411,0.28267,2.9538
213.79,0.25347,-0.32428,15.66
210.23,0.22098,-1.1555,1e-06
194.33,0.20829,-0.50622,0.027501
170.58,0.20025,-0.12567,0.000626
130.75,0.21068,-0.89887,18.564
86.364,0.22482,-3.3683,14.877
57.783,0.23857,-1.0155,13.934
73.674,0.23551,-0.13984,12.575
104.93,0.26764,-0.99748,17.68
159.49,0.261,1.4143,9.0594
187.65,0.24206,0.90043,9.6231
208.22,0.23732,-0.63568,5.6269
210.94,0.22108,0.68238,0.32
207.99,0.20364,0.65113,0.067501
194.74,0.19459,0.67543,0.001251
170.18,0.1986,-0.26901,11.334
130.53,0.19566,0.58278,0.050626
83.591,0.19249,2.6883,0.077501
56.937,0.23313,2.1911,15.523
72.631,0.3329,2.2668,29.163
112.27,0.33119,1.1842,12.774
159.86,0.37506,-0.20402,45.164
192.77,0.36254,-0.61791,6.0088
208.17,0.3323,-1.804,9.6106
215.86,0.28644,-1.461,5.9525
210.67,0.24419,-0.61722,0.18563
195.83,0.21588,0.65709,0.1025
167.06,0.20203,0.43764,0.031251
130.64,0.22664,-0.88556,24.98
80.924,0.26852,-0.080006,27.523
50.888,0.33219,1.2478,29.129
59.639,0.27111,0.67347,13.38
92.291,0.31259,1.4908,24.777
156.81,0.32335,0.47763,14.62
193.14,0.30196,0.96374,11.914
207.54,0.26974,0.37763,11.554
210.04,0.23752,0.67069,0.45063
207.35,0.20993,1.6644,0.21688
194.32,0.1991,1.3387,0.033751
168.4,0.19466,-0.5557,1e-06
132.68,0.19349,-1.4789,5.63
87.761,0.23242,0.97665,13.814
52.237,0.26483,-1.1456,12.125
77.072,0.37397,0.65512,21.057
110.27,0.37099,-0.85252,1.9863
163.64,0.3448,1.4343,4.09
191.03,0.29939,0.4704,0.28625
204.82,0.25469,2.5343,0.15125
209.5,0.22197,-0.74766,0.44438
207.81,0.20531,-1.2289,0.3425
197.4,0.19812,-0.6046,0.076876
161.99,0.19303,0.35096,0.90875
132.76,0.21646,-2.2223,7.3656
87.579,0.22084,-1.3667,6.3444
55.47,0.22738,-2.2639,3.9944
70.175,0.31598,0.71178,17.476
97.531,0.37047,-1.3209,18.013
143.12,0.37889,-0.75906,36.353
196.37,0.38054,-1.9479,6.6588
209.2,0.35396,-4.2341,11.066
217.14,0.30898,-3.241,18.562
214.48,0.25395,-0.72225,2.74
201.86,0.22308,1.1021,0.003126
170.24,0.21823,-0.51739,2.9313
129.29,0.18933,1.0344,0.29938
84.951,0.19595,0.96496,8.7675
55.967,0.19291,0.067738,0.073126
64.338,0.28688,-1.4566,23.811
104.89,0.30001,-1.3892,8.1713
158.71,0.29138,-2.1024,3.3169
186.44,0.2867,-2.4413,8.5344
206.43,0.25704,-1.4274,0.60813
211.32,0.22368,-1.2093,2.99
206.61,0.20401,-1.5406,0.65
195.45,0.19463,-1.9913,0.17375
172.31,0.19076,0.13927,2.2038
133.93,0.21717,-1.4839,10.374
84.301,0.21636,-3.3034,0.52938
49.862,0.2035,0.52439,1.115
54.238,0.24684,1.3501,27.154
80.302,0.3152,0.74245,18.614
160.24,0.32873,-0.47075,16.742
194.02,0.29385,0.86537,17.133
209.4,0.26807,0.45425,6.6325
211.91,0.23076,1.1473,11.18
210.9,0.20864,-2.3839,1.16
192.9,0.19678,-0.40963,2.2075
169.91,0.19431,-1.1291,1.7788
127.84,0.19083,0.89772,6.2344
84.125,0.22762,0.87827,20.306
48.832,0.27628,0.23105,23.598
70.037,0.24708,-0.81826,23.534
83.727,0.27845,-1.8259,13.634
165.97,0.29219,0.78591,13.553
196.28,0.27349,-2.028,15.963
205.23,0.25211,3.5609,0.033751
209.24,0.21508,1.179,0.71125
206.23,0.19869,-0.90228,1.5375
197.69,0.19154,-0.077979,0.14563
169.78,0.18679,0.20258,0.054376
129.74,0.18571,-0.84563,0.51563
85.444,0.23452,0.88493,29.524
53.83,0.26671,1.2877,16.001
69.541,0.28456,-1.3116,8.6088
112.04,0.27716,0.13076,6.36
164.42,0.26757,-1.1074,9.2338
185.16,0.25388,0.35368,2.385
207.6,0.22782,-0.48244,7.7881
209.5,0.20991,0.33562,0.068126
206.51,0.19545,0.30437,0.145
195.56,0.18834,-1.0213,1e-06
168.33,0.18532,0.18423,0.10688
133.3,0.18901,1.711,0.98188
79.247,0.19845,-1.3584,7.8713
47.566,0.24084,1.2944,14.291
73.299,0.2674,1.9201,3.8481
97.647,0.26867,-0.46259,10.361
159.18,0.27021,0.52422,12.717
172.46,0.26348,-2.1147,13.829
207.68,0.26694,-0.40078,9.4456
212.14,0.23058,0.36728,0.023751
205.94,0.20541,1.586,0.24375
197.61,0.19371,-0.26467,0.8125
166.89,0.1888,1.1659,0.46063
130.65,0.2624,-1.4073,25.55
88.914,0.28451,-1.6518,5.5756
56.789,0.33839,-0.14899,23.717
67.085,0.30965,-0.49829,19.012
90.086,0.34311,-0.93093,21.093
160.04,0.34364,2.8559,10.784
189.5,0.2694,1.717,3.1181
208.8,0.21909,0.35588,1.335
212.61,0.19733,-0.026069,0.087501
209.59,0.19571,-0.082319,0.063126
199.91,0.19219,-0.33301,0.10625
171.46,0.18963,-0.25246,0.1675
134.42,0.22093,-0.37566,1.575
83.409,0.25268,1.5549,2.635
49.412,0.33149,2.2077,17.406
73.263,0.37437,0.10836,17.174
102.28,0.37478,1.1257,11.331
137.88,0.37365,0.41253,21.028
184.03,0.3588,-1.4264,9.8263
208.87,0.31286,-0.41247,24.751
212.42,0.25437,-1.9944,0.091876
212.07,0.21254,1.6243,0.255
198.5,0.20249,0.89864,0.57688
170.34,0.20168,-1.4708,1.5138
121.62,0.22139,-1.394,2.3325
82.383,0.26282,0.46155,3.5825
57.476,0.31887,0.26432,12.01
68.936,0.37989,0.64002,48.341
110.2,0.37188,0.15738,15.167
133.4,0.38374,-3.5808,17.534
194.36,0.39208,-1.4197,35.694
211.21,0.33792,0.84419,14.672
212.9,0.2569,1.6622,0.042501
210.11,0.21434,2.331,0.15688
197.62,0.20693,-0.8947,1.6938
170.07,0.20027,-0.46415,0.025001
133.2,0.2301,-1.0374,6.8725
85.652,0.2432,1.3682,2.9788
55.454,0.32279,-0.85402,27.101
70.305,0.32507,-2.0033,6.2119
94.677,0.35132,-0.33596,21.463
161.14,0.35089,1.7008,12.533
189.76,0.28573,0.36195,8.0256
209.84,0.25116,0.55084,0.73
211.01,0.20776,0.1939,0.088126
210.59,0.20855,-0.037353,1e-06
196.24,0.20659,0.51195,1.4138
167.23,0.21136,-1.4575,5.7869
128.12,0.21725,0.3193,2.8263
79.996,0.29873,1.4999,9.5763
58.865,0.35501,-1.1974,13.005
63.014,0.37697,-0.44667,34.9
113.13,0.38103,-0.47931,14.293
156.81,0.36444,-0.1425,1.7038
190.59,0.27397,-0.25639,0.032501
204.77,0.2405,-0.1675,7.0719
212.26,0.23449,0.85055,0.049376
211.48,0.21167,0.1443,0.40375
198.43,0.20535,0.94361,1e-06
169.44,0.20004,0.52416,0.053126
127.99,0.26055,-1.599,52.382
89.937,0.27853,-0.36849,2.65
54.626,0.35696,-0.14071,16.833
77.87,0.36559,0.23499,9.6025
86.088,0.37383,-0.39765,15.563
163.25,0.36302,-0.63585,4.8588
190.52,0.28816,-0.24974,9.5981
205.14,0.26451,2.4142,11.05
212.12,0.2318,-1.0678,5.0375
209.75,0.21402,0.57596,1e-06
197.36,0.20477,-0.19974,0.23063
168.39,0.19926,1.4058,1.01
127.7,0.25873,0.50761,6.895
84.704,0.33951,-0.48683,21.334
51.623,0.39756,2.0659,44.088
67.684,0.38556,0.41664,18.528
98.647,0.38656,-0.141,18.464
153.5,0.38748,-1.0042,11.984
184.79,0.34202,-2.5431,24.766
207.45,0.32273,-2.9542,3.5638
212.11,0.26019,-0.16114,0.23
210.36,0.22581,-0.31739,0.1525
198.84,0.22021,-1.2931,0.003751
171.77,0.21699,-0.062526,0.060001
133.36,0.25745,0.33927,18.088
86.265,0.28964,-1.2802,7.8481
54.549,0.2935,-1.1274,0.072571
73.983,0.39985,-0.6517,18.202
91.622,0.38667,-1.8593,16.8
160.33,0.39169,-0.99754,44.983
194.72,0.3735,-1.1114,9.7281
208.56,0.27762,-2.9225,4.3713
213.35,0.27596,-1.4795,20.341
210.59,0.24771,-0.88573,0.7125
198.3,0.24006,-0.036426,0.018126
171.93,0.2286,1.4691,0.40188
