max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.81,0.33177,-0.28565,45.043
173.79,0.33148,-0.64399,40.963
192.62,0.32095,-0.16204,20.935
182.31,0.33093,-0.28635,68.336
179.8,0.33174,-0.76135,64.243
185.11,0.32991,-0.35093,39.811
202.07,0.33124,-0.62871,50.619
210.47,0.31029,0.04143,27.658
190.57,0.31803,-0.5044,52.47
184.44,0.33078,-0.29759,54.779
147.53,0.33165,0.054494,39.746
136.92,0.33181,-0.34967,62.87
169.37,0.33104,-0.17259,35.382
199.58,0.31414,0.46908,32.655
187.91,0.31314,0.001022,27.168
189.24,0.32991,-0.32328,68.319
194.88,0.33038,-0.048284,109.12
203.49,0.32945,-0.037867,41.886
180.11,0.32343,-0.74064,36.149
202.64,0.31834,-0.095506,31.391
214.22,0.32027,-0.54134,60.042
163.84,0.33141,-0.084525,72.877
126.01,0.33172,-0.33244,52.143
166.51,0.33125,0.088392,29.134
155.8,0.33181,-0.40953,41.249
166.85,0.33123,-0.29286,33.256
184.22,0.32017,-0.46091,48.038
183.0,0.3296,-0.31022,48.527
211.42,0.32958,0.23978,58.146
197.63,0.33106,-0.074803,93.395
199.07,0.3222,-0.12758,32.293
191.43,0.33146,-0.38244,56.659
203.78,0.33117,-0.22828,44.812
148.32,0.33052,0.37854,46.09
149.66,0.33172,0.43062,71.206
140.4,0.33163,0.026456,83.705
169.66,0.299,-0.19646,34.469
196.52,0.27636,-0.50479,22.455
211.82,0.26348,0.50215,11.114
207.99,0.22888,0.47784,16.161
174.2,0.27746,-0.097155,44.959
189.68,0.30022,0.43826,53.798
211.59,0.31419,0.31048,53.816
203.52,0.32487,-0.14438,50.262
207.67,0.32982,0.33479,56.648
175.01,0.3304,0.1166,56.39
154.13,0.33164,-0.35631,82.488
144.38,0.33178,-0.86048,45.112
154.86,0.33147,0.4916,26.682
199.35,0.33177,0.35827,41.203
205.02,0.33049,0.41521,70.793
210.41,0.33072,0.44091,67.772
177.95,0.33151,-0.034091,32.912
193.26,0.32623,0.15133,41.925
175.07,0.33052,-0.15145,77.417
175.94,0.33178,-0.35631,74.082
183.63,0.3313,-0.10215,66.618
187.15,0.33131,-0.17033,86.509
162.78,0.33151,-0.06825,73.793
170.89,0.33044,-0.022416,24.627
168.18,0.33042,0.17967,46.176
159.43,0.33161,-0.62867,60.285
195.4,0.33057,-0.62172,36.436
222.93,0.33085,-0.49603,23.494
201.09,0.32982,-0.47103,67.353
192.62,0.32625,-0.36061,24.987
197.44,0.32267,-0.038388,43.976
192.96,0.3023,-0.21825,40.964
198.51,0.32709,-0.014083,39.966
202.88,0.30891,0.36773,57.866
152.73,0.32888,-0.18019,46.787
157.91,0.32757,0.16565,53.509
179.11,0.33142,-0.28227,53.399
198.24,0.33028,0.3094,10.54
198.16,0.31112,-0.25866,97.734
206.66,0.32364,0.34204,39.306
191.57,0.3219,0.16704,22.256
203.35,0.32166,0.25245,39.926
208.59,0.30478,-0.025324,41.127
217.96,0.30207,-0.030186,16.01
208.42,0.27697,-0.051019,26.132
175.02,0.32735,-0.2192,92.818
130.79,0.32996,-0.16712,48.592
145.32,0.33081,0.053712,42.919
172.96,0.32107,0.3058,19.001
208.79,0.30229,0.12246,14.39
221.85,0.27512,0.37941,13.846
186.82,0.27617,-0.069899,47.473
176.88,0.27973,0.080101,30.179
208.68,0.29193,0.59052,62.507
205.32,0.29456,0.16274,31.729
197.9,0.2687,0.007879,26.543
181.83,0.3059,0.11205,61.42
161.99,0.32999,-0.38114,42.756
156.7,0.33077,-0.47906,60.35
156.0,0.33141,-0.25822,75.743
179.63,0.32756,-0.056141,5.8307
191.95,0.28461,0.18553,5.0464
222.1,0.2437,0.51747,7.2057
202.23,0.23407,0.61816,30.197
190.77,0.28909,-0.031835,91.577
203.15,0.32509,-0.14642,91.298
204.03,0.30858,-0.1742,27.68
215.28,0.32175,0.19594,95.348
211.5,0.31407,0.10011,95.041
165.51,0.32879,-0.19308,56.879
174.46,0.3315,0.18401,84.995
154.64,0.33181,-0.02016,50.129
177.06,0.32883,-0.21808,11.592
182.7,0.29476,-0.15141,6.6904
226.58,0.29621,-0.24447,79.649
212.51,0.28708,-0.068771,62.097
179.14,0.31485,-0.34377,51.266
192.04,0.32563,0.091645,67.094
203.8,0.32782,-0.23613,42.591
202.5,0.32369,0.034007,67.016
205.93,0.32465,-0.28683,32.238
184.11,0.32527,-0.10501,73.555
181.61,0.32877,0.27207,29.132
172.09,0.33031,0.2679,51.162
160.12,0.33129,0.11999,40.392
190.7,0.33062,0.21165,19.386
183.38,0.32708,-0.3314,43.934
204.12,0.32796,-0.23071,26.527
191.89,0.32909,-0.23071,45.292
187.77,0.327,-0.17029,27.923
206.35,0.32867,0.25193,49.229
192.95,0.32432,-0.35293,45.319
196.8,0.32179,0.17624,42.628
206.16,0.33165,0.15805,41.239
174.62,0.33159,-0.18987,29.951
161.64,0.33181,-0.39403,111.96
183.34,0.32916,0.28305,85.561
196.37,0.3232,0.049718,66.233
194.07,0.32819,-0.36834,45.094
209.17,0.32809,0.15736,31.54
212.79,0.3299,0.032357,63.815
201.71,0.32483,0.26777,26.906
206.98,0.33029,-0.16,70.195
186.53,0.3318,-0.23987,51.488
195.95,0.33103,-0.2607,54.197
177.52,0.3318,-0.22888,42.625
165.09,0.33151,-0.076801,30.876
181.31,0.33181,-0.38097,71.419
137.64,0.33168,-0.70388,53.49
178.47,0.33181,-0.66222,41.63
205.11,0.31691,-0.005273,72.753
208.43,0.32924,-0.079579,46.011
206.24,0.32964,-0.054579,55.331
195.39,0.32922,-0.069162,32.706
217.41,0.33031,0.37806,44.978
205.68,0.32862,-0.051801,52.157
220.68,0.3303,0.10237,104.25
172.38,0.33127,0.33418,37.09
165.09,0.33167,0.18626,48.517
171.97,0.3313,0.6571,20.412
183.12,0.33159,-0.26582,49.802
176.25,0.33136,-0.47415,40.155
224.45,0.32737,0.082791,16.081
204.73,0.28072,-0.16652,15.86
198.43,0.32174,-0.066515,71.623
190.29,0.31497,0.4439,45.457
201.92,0.32924,0.19112,37.178
201.84,0.32172,0.63626,51.202
184.71,0.32906,0.51543,52.715
185.21,0.33181,0.39724,38.511
152.91,0.33179,0.24933,42.598
151.47,0.33181,0.14516,79.833
195.59,0.32507,0.99724,7.8459
215.09,0.27018,1.2389,9.9883
221.08,0.23723,0.92085,10.368
210.56,0.21796,0.72155,26.981
199.31,0.22851,0.94655,40.555
183.58,0.28216,0.40697,64.787
191.11,0.31904,0.35419,45.093
177.92,0.33181,0.024327,76.22
187.78,0.3314,0.47849,49.205
191.04,0.33173,-0.11469,49.161
177.32,0.33157,0.062391,21.886
157.74,0.33181,0.008224,55.128
157.51,0.33175,0.36031,92.766
169.61,0.3318,-0.023026,93.513
206.58,0.33013,0.033919,44.478
204.38,0.33074,0.18461,28.829
183.41,0.33123,-0.41539,56.956
202.74,0.32279,0.27003,41.189
206.35,0.32481,0.21725,34.333
201.5,0.32936,0.062391,63.681
208.79,0.33127,0.21656,85.965
203.04,0.33181,0.098372,69.353
179.0,0.3316,0.30045,34.324
182.7,0.33173,0.32129,35.82
171.46,0.33143,0.17337,50.421
182.6,0.33152,-0.13496,54.29
229.09,0.33056,0.12198,33.204
219.88,0.33062,-0.10232,110.38
208.56,0.32324,0.34768,76.873
190.66,0.33178,-0.49191,60.599
207.18,0.32866,0.68032,19.634
217.96,0.33047,-0.024545,72.878
217.93,0.33181,0.17962,38.176
188.46,0.3318,0.061436,91.758
163.08,0.3318,0.038519,39.177
175.55,0.33175,0.084352,41.67
171.42,0.33181,0.16144,86.255
204.83,0.3318,0.2281,36.607
209.6,0.33095,0.21005,33.019
194.54,0.33098,0.035741,40.428
208.82,0.33026,0.31074,28.124
195.88,0.33112,-0.25384,41.897
208.14,0.31926,0.69338,18.661
210.34,0.31748,0.43852,50.778
199.4,0.32929,0.19269,59.665
185.17,0.33148,0.1745,44.122
182.22,0.33179,0.35158,108.46
181.67,0.33068,0.79742,34.687
205.29,0.33153,0.1995,52.751
197.82,0.29556,-0.15883,21.217
213.03,0.27485,0.14811,14.748
221.33,0.29664,0.19881,38.45
209.7,0.31926,0.44881,36.698
196.06,0.33096,0.25922,69.206
203.72,0.32506,0.93144,32.701
214.52,0.32998,0.17658,58.541
204.13,0.32975,0.23075,43.55
176.38,0.3318,-0.11244,69.059
165.91,0.33159,0.039647,27.627
148.75,0.33181,-0.26452,68.541
190.15,0.33158,0.61256,46.11
204.22,0.30299,0.42923,26.21
216.82,0.30538,-0.063825,34.555
211.66,0.32364,0.31187,30.202
207.12,0.33081,0.21187,99.267
200.17,0.32801,0.17229,39.886
206.24,0.33141,0.19451,46.357
211.01,0.33126,0.33965,100.9
206.51,0.32805,0.11881,27.764
203.74,0.33113,0.050628,33.055
174.88,0.32952,0.12771,95.407
162.21,0.3317,-0.15146,52.386
176.76,0.33122,0.12563,28.118
209.45,0.32856,-0.007706,23.706
213.2,0.32418,0.22424,20.151
213.92,0.32268,0.27493,37.113
212.6,0.33088,-0.10007,51.663
204.09,0.3299,0.13535,22.089
198.21,0.32365,-0.14243,38.398
209.56,0.32674,0.30271,67.349
197.37,0.33138,-0.19312,41.506
191.14,0.33116,0.063692,86.5
178.97,0.33157,-0.30922,43.038
172.46,0.33158,-0.13839,114.43
194.91,0.33176,-0.31131,41.143
175.86,0.29595,0.38036,20.695
192.38,0.30841,-0.1377,44.24
212.66,0.31355,0.288,22.654
194.54,0.31042,0.138,87.219
194.78,0.32515,0.27341,37.302
210.32,0.33086,0.045636,42.764
208.99,0.32319,0.26578,34.385
196.29,0.33,0.31994,50.594
169.0,0.33145,0.076756,27.952
166.38,0.3312,0.35384,30.612
141.46,0.33181,0.42467,64.633
161.88,0.33169,0.20176,47.486
187.37,0.32747,0.36842,17.376
202.42,0.31452,0.025367,31.497
195.63,0.32996,-0.47394,68.287
186.67,0.33107,-0.37394,74.688
191.47,0.33042,-0.43852,48.178
189.98,0.3306,0.4837,24.527
193.28,0.33156,-0.071161,58.414
195.15,0.33171,-0.14199,48.161
180.82,0.33111,0.21482,51.281
128.99,0.33176,-0.6581,31.925
162.63,0.33181,-0.38726,65.959
145.91,0.3318,0.13982,50.753
162.65,0.3316,-0.21851,37.35
205.73,0.32835,0.013431,28.55
170.7,0.33026,-0.085875,43.183
175.53,0.33085,0.089125,36.161
173.33,0.33173,-0.27546,84.415
211.75,0.33164,0.096764,94.343
211.46,0.33134,-0.1331,29.777
174.78,0.33063,-0.00393,26.953
164.94,0.33179,-0.42212,115.02
151.01,0.3315,-0.12003,58.379
128.95,0.33163,0.0258,45.713
160.96,0.33177,-0.22212,77.987
152.99,0.33163,-0.88045,48.545
169.61,0.33148,-1.0235,67.193
175.94,0.33093,-0.62281,31.793
193.33,0.32748,-0.62281,15.758
169.54,0.33165,-0.71239,91.999
191.74,0.33161,-0.74017,46.557
174.98,0.33173,-0.64503,73.552
176.0,0.33171,-0.31587,82.198
189.7,0.32814,-0.009052,60.7
177.01,0.3313,0.018031,49.29
155.87,0.33156,0.013865,63.265
119.18,0.33181,-0.58405,95.244
186.87,0.33181,-0.36739,92.437
181.75,0.33128,-0.43544,48.752
208.47,0.33157,0.040253,50.297
196.81,0.29662,-0.034747,14.261
195.58,0.27461,0.25067,19.407
197.76,0.30066,-0.15211,20.144
217.39,0.30278,0.26803,33.555
204.31,0.31839,0.1472,37.372
186.69,0.33163,-0.17099,58.593
183.08,0.33153,-0.2439,72.781
139.66,0.33181,-0.42307,70.405
178.44,0.33179,-0.12099,126.99
209.63,0.3166,0.62068,15.872
196.89,0.27643,0.55262,12.163
194.19,0.29798,0.22832,31.317
185.64,0.32985,0.10332,52.732
169.68,0.33139,-0.33627,33.491
178.24,0.33156,-1.414,53.729
198.69,0.3318,-0.3189,91.735
178.85,0.33178,-0.38974,70.208
179.49,0.32939,0.16708,33.392
160.06,0.33106,0.34416,53.637
135.15,0.33177,0.064993,43.289
148.68,0.33181,-0.53292,125.08
169.04,0.33155,-0.86626,110.11
200.09,0.33168,-1.3343,52.739
181.81,0.33134,-0.93362,52.043
189.21,0.33148,-0.55862,57.163
182.79,0.33145,-0.1482,39.284
196.53,0.33024,0.29902,65.085
189.78,0.32409,0.19416,37.986
202.0,0.32831,0.32333,36.317
