max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.29,0.23492,1.6357,1.9085
146.64,0.25079,0.3572,10.091
131.2,0.22178,0.66275,7.1006
135.57,0.21178,0.87039,1.6442
149.06,0.25495,-0.007384,32.802
154.6,0.3562,1.2433,17.223
146.72,0.30651,0.96345,8.101
126.63,0.27097,0.95234,0.10768
125.68,0.3133,0.57109,53.031
73.555,0.3734,0.23012,34.14
98.418,0.38238,0.369,45.275
153.13,0.38173,0.88567,11.845
159.05,0.39778,-1.7049,14.882
143.7,0.32771,-0.10978,7.2229
125.49,0.29203,-1.3709,2.0456
120.64,0.24006,0.28745,10.203
129.92,0.22735,-0.23547,0.42409
132.63,0.20886,-0.90283,2.319
153.6,0.26194,-0.33061,50.279
156.91,0.27305,-0.14103,12.324
129.26,0.28495,0.82286,15.703
101.87,0.39731,0.081891,88.027
109.13,0.39931,0.57078,57.592
138.17,0.39921,-0.31255,25.02
157.13,0.39013,-0.15314,25.776
148.2,0.35082,-0.408,5.6682
127.8,0.29888,-0.34411,6.719
121.1,0.25882,0.014223,5.1684
119.98,0.247,-0.80869,2.1497
143.53,0.24254,-0.80106,9.5869
151.27,0.22439,-0.52883,4.1212
154.05,0.25563,0.16075,16.524
126.92,0.33265,0.69964,20.008
110.8,0.38188,0.63367,24.197
121.58,0.39229,0.047556,49.105
146.21,0.39541,0.53922,31.704
148.92,0.39729,-0.001363,37.052
148.76,0.36785,-0.45622,15.748
126.29,0.33383,-0.26733,0.000567
119.81,0.269,-0.659,1.991
129.65,0.25268,-0.30692,5.7044
144.51,0.22902,-0.42428,4.5533
154.76,0.21217,0.52294,1.2751
135.61,0.24636,0.63753,15.063
134.83,0.29456,0.85142,32.527
117.49,0.384,1.0354,38.338
106.44,0.39931,0.42433,71.382
132.18,0.39927,0.316,26.921
161.47,0.37637,0.55041,0.56636
142.47,0.28946,0.34555,1.7003
124.57,0.25693,0.20944,6.543
121.44,0.28164,-0.38223,0.13333
129.13,0.24718,0.14486,0.061114
134.54,0.22549,0.5025,2.0322
150.22,0.21337,1.3497,1.1483
147.13,0.23987,0.039302,12.283
127.43,0.33613,-0.52181,38.064
102.48,0.39311,0.087219,37.145
127.32,0.39914,0.30111,36.837
154.3,0.39928,-0.057226,55.395
158.26,0.39551,-0.19781,27.439
144.7,0.36171,-0.17767,3.4794
118.61,0.30171,-0.038784,1.7645
121.1,0.24429,0.79455,4.0856
127.98,0.22965,-0.97837,0.019513
136.81,0.21385,1.4293,2.1179
134.64,0.23555,-1.1985,13.289
151.6,0.29684,-1.3589,27.864
135.29,0.33804,-0.97003,26.002
100.28,0.38548,-0.73601,57.855
90.531,0.39921,-0.49712,34.152
134.79,0.39922,-0.60545,22.79
159.46,0.39931,0.10396,35.859
143.24,0.38631,0.1991,8.556
123.71,0.32804,-0.18701,6.5788
121.51,0.26676,-0.028675,0.0
121.86,0.23837,0.54841,2.9744
140.64,0.22692,0.58105,1.605
152.61,0.23616,-1.0967,23.405
153.27,0.22306,1.1179,2.9029
126.33,0.33502,-0.34326,33.982
122.85,0.39012,0.04077,47.054
134.73,0.39919,-0.070341,38.496
143.35,0.39913,-0.35367,13.431
155.5,0.3985,-0.09426,29.063
140.69,0.36388,-0.32412,7.0927
121.77,0.31598,-0.060232,1.437
118.96,0.28397,-0.3019,7.2346
126.14,0.27625,-0.12482,14.437
142.06,0.31565,0.40782,36.919
154.34,0.33258,-0.41995,16.786
145.96,0.38519,-1.5554,33.907
136.48,0.39879,-0.24148,38.16
124.99,0.39928,0.092546,21.088
119.92,0.39927,-0.24357,35.168
151.27,0.39867,1.0481,27.151
155.78,0.39873,-0.36748,24.21
149.29,0.36485,-0.89735,12.656
126.91,0.31765,-0.68346,0.41313
120.94,0.27782,0.42488,1.8989
128.09,0.26222,0.37696,10.437
143.88,0.25676,0.9346,1.5424
153.23,0.22933,0.081821,7.0532
146.01,0.23602,-0.4036,11.357
131.93,0.34183,-0.13971,37.925
97.709,0.39465,-0.63068,42.841
125.85,0.39836,-0.24179,27.896
133.2,0.39844,-0.20012,56.11
155.87,0.39626,-0.94071,11.588
144.49,0.34629,-0.37057,11.679
117.94,0.29944,-0.70668,7.0787
124.58,0.29537,-1.7733,21.706
134.57,0.26332,-2.1213,2.5258
147.96,0.26853,-0.93863,9.2308
155.19,0.26951,-2.2414,8.1525
150.46,0.27571,-1.3768,11.703
132.38,0.33343,-1.1879,17.679
112.72,0.38762,-0.6789,26.712
106.84,0.39822,-0.69001,29.073
135.72,0.39887,-0.99835,41.612
158.01,0.39491,-0.31393,4.6781
145.0,0.32276,-0.29379,2.7054
123.71,0.28095,1.0951,0.009569
120.85,0.27953,-0.42157,0.14689
135.34,0.24854,-1.4695,2.6143
135.98,0.2348,-1.0118,7.7797
146.87,0.23037,-0.81463,8.7258
146.89,0.22942,0.32496,1.4361
122.86,0.28351,0.16384,19.159
106.12,0.39105,-0.55213,38.271
139.72,0.39868,-0.61324,44.22
143.54,0.39832,-0.82157,40.867
154.28,0.39619,-0.41216,22.986
138.57,0.33584,-0.21702,5.8131
121.77,0.28927,-0.053129,0.031638
118.82,0.25351,0.7552,1.0614
127.49,0.23865,0.78229,1.9148
148.63,0.24859,-0.56007,10.253
149.27,0.25103,0.68715,14.459
146.08,0.27221,0.45173,14.231
126.82,0.3564,-0.034379,36.322
99.2,0.39893,0.024648,89.734
117.46,0.3993,0.013537,34.403
151.38,0.39877,0.3552,30.528
152.85,0.39261,-0.010382,17.856
141.72,0.36469,-0.61524,0.67465
128.08,0.30586,-0.45135,0.0
118.67,0.26391,-1.268,2.7302
124.49,0.24468,-1.0909,4.6428
137.36,0.23445,-0.4833,2.9865
148.38,0.28506,0.21392,32.253
142.36,0.31414,0.77851,33.411
133.81,0.34938,0.6674,43.509
113.84,0.39221,0.026424,35.457
108.38,0.39903,-0.33469,31.977
145.43,0.39793,-0.19302,25.633
156.89,0.3973,-0.48361,23.668
147.02,0.35869,0.98653,15.158
126.02,0.30529,-1.2746,0.046232
119.95,0.26874,-0.69124,3.6128
128.82,0.25199,-1.3142,8.8908
135.43,0.24011,1.3435,3.6241
154.83,0.28129,-1.1343,8.8929
155.44,0.33226,-0.44472,20.201
122.84,0.37015,-0.40583,19.514
109.18,0.3962,0.3782,31.651
128.86,0.39899,0.34209,49.152
143.97,0.3991,-0.21624,40.881
162.1,0.37975,0.79317,8.7667
144.05,0.30278,0.53831,2.3875
127.01,0.27152,0.5522,3.2357
120.59,0.26148,0.83553,1.4044
125.72,0.23877,0.062614,0.635
142.84,0.22728,-1.3797,0.8265
145.57,0.23364,0.61748,11.413
148.39,0.29781,0.20706,24.32
117.16,0.36724,-1.0041,30.56
108.96,0.39606,-0.095025,87.992
115.95,0.399,-0.10614,31.423
160.23,0.39889,-0.76447,23.856
155.09,0.37432,1.0699,3.9593
143.46,0.29523,-0.059916,0.84331
123.12,0.27913,0.95397,6.4379
120.82,0.24829,0.71231,0.0
123.52,0.23028,0.16439,4.6539
147.99,0.23545,-0.55297,7.0849
149.16,0.25929,0.16925,17.087
140.07,0.30876,0.53383,26.196
128.83,0.38235,-0.35228,47.26
102.98,0.39886,-0.81825,49.558
112.61,0.39894,0.37064,27.511
148.86,0.3986,0.61231,16.36
159.82,0.395,0.42172,18.124
143.85,0.32607,-0.48314,8.6914
124.84,0.30001,0.080749,1.6292
116.34,0.26508,-0.76092,2.6666
127.3,0.24726,0.91617,1.0278
143.43,0.2627,-0.1512,16.977
142.5,0.30805,-0.37897,25.418
158.1,0.35753,-0.61439,13.948
123.75,0.38781,-0.6755,46.381
123.04,0.39657,0.30853,31.853
115.51,0.39914,-0.27758,28.691
134.95,0.39921,0.48908,28.793
158.18,0.39758,0.073497,22.212
138.48,0.39668,-0.25636,7.1664
129.82,0.35171,0.082525,0.11659
118.91,0.26571,0.76586,0.80833
129.74,0.24454,-0.30706,0.092252
145.28,0.25059,-0.12442,7.4692
154.35,0.25925,-1.8772,14.953
157.18,0.37526,-0.83761,57.466
