max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.96,0.19381,-1.2088,7.5437
198.52,0.19808,-0.48588,9.1028
182.47,0.19994,0.71968,8.5333
172.6,0.19867,2.5419,9.0726
158.92,0.18906,2.4134,2.3592
162.11,0.18535,3.1044,1.055
183.56,0.1823,2.8183,0.57873
190.38,0.18209,1.5523,4.6447
205.18,0.22449,-0.52669,8.3709
214.95,0.21872,0.70317,4.3254
211.53,0.20364,-0.44197,2.52
177.98,0.32634,0.98025,53.371
160.37,0.39812,0.55386,58.472
175.98,0.40903,1.1268,33.828
165.17,0.40761,1.6573,14.202
179.28,0.39587,1.8296,11.105
158.22,0.35592,1.5011,2.2503
169.87,0.30615,0.74206,0.20146
183.72,0.26565,0.68095,4.1876
201.38,0.23825,0.36497,8.779
203.79,0.19548,0.060965,2.9256
195.34,0.19023,-0.35917,5.7395
202.08,0.19538,-0.029313,3.9641
190.55,0.20596,-0.83209,8.753
167.97,0.25478,-0.25848,26.3
186.05,0.25893,-0.28556,14.044
179.83,0.25016,-0.43001,10.419
163.25,0.24995,-1.2578,11.486
154.36,0.23472,-0.36126,2.5674
165.58,0.22156,-1.0703,1.3654
188.13,0.20735,-0.3314,1.0312
190.08,0.19726,-0.59737,3.0464
204.62,0.18678,0.47362,3.3873
216.02,0.18345,-0.12152,0.56375
208.7,0.19528,-0.26666,12.418
208.53,0.19523,-0.24443,3.7225
169.82,0.20458,-0.24582,10.314
168.11,0.22933,-0.22291,10.804
164.57,0.23259,-0.14235,6.8994
167.02,0.22849,0.029871,3.3143
158.88,0.21544,-0.4736,1.4201
165.95,0.20491,-0.30763,3.0412
182.4,0.19679,0.10626,0.54556
184.42,0.19091,0.14029,3.0116
205.14,0.18254,-0.73872,4.2783
194.37,0.18673,-0.25886,7.9554
186.18,0.1884,-0.179,8.4918
175.02,0.18958,0.018222,9.7396
172.57,0.20415,0.31683,13.278
175.42,0.25341,0.06475,27.014
181.65,0.25242,-0.12969,9.7441
166.96,0.22888,-1.2325,3.4677
161.97,0.21209,-1.6359,1.0281
164.51,0.19962,-0.44497,4.4917
186.37,0.19267,-0.35608,1.3928
192.38,0.18585,-0.72206,0.62225
203.12,0.18478,0.42393,6.0195
189.32,0.1881,1.2288,13.052
183.22,0.18592,0.73366,6.0206
204.32,0.18836,-0.31912,5.1536
184.91,0.19461,0.75449,11.606
167.03,0.2129,1.0774,30.428
162.56,0.22103,1.483,27.987
172.28,0.21232,1.2802,4.2335
164.08,0.20015,-0.17329,0.90816
162.87,0.19096,-0.28232,1.9384
180.2,0.18699,-0.043427,0.21694
203.45,0.1822,0.1406,1.2154
207.4,0.1784,0.96159,2.6661
199.97,0.18357,0.54145,10.983
202.48,0.1832,0.24631,6.8703
189.18,0.18388,0.56854,5.0451
188.25,0.18978,0.39215,10.779
174.75,0.19579,0.56506,11.527
172.23,0.19722,-0.15438,8.3273
165.77,0.18994,-0.45716,3.1801
165.45,0.18728,-0.31063,2.5665
162.78,0.18484,-0.069659,1.8235
178.3,0.18177,-0.15577,0.25121
193.29,0.17933,0.078257,0.91264
201.45,0.18177,1.1992,4.9635
213.36,0.18473,0.27911,5.7678
215.82,0.19305,1.434,11.461
209.84,0.20085,0.23119,27.992
189.85,0.18812,0.7798,5.2496
188.74,0.18812,0.77772,7.6278
184.24,0.19502,0.058275,12.281
174.74,0.18827,-0.6945,3.1274
158.65,0.18508,-1.373,1.6218
162.31,0.18304,-0.482,3.619
183.46,0.18101,-0.54311,0.89114
197.99,0.18227,-0.009086,5.984
206.54,0.1769,-0.8631,3.3013
212.73,0.17653,-1.6082,3.8841
208.19,0.17491,-1.9534,0.73197
224.08,0.1816,0.51885,0.99083
183.22,0.17917,0.14246,0.84186
189.29,0.18394,-0.40962,7.086
182.3,0.17988,0.12093,1.046
175.48,0.17713,-0.28185,0.5969
164.33,0.1763,-0.51032,0.49339
168.51,0.17554,-0.094346,0.027603
192.87,0.17498,-0.005457,0.046955
198.74,0.17462,-0.67143,0.24638
212.7,0.1742,0.27456,0.48251
204.49,0.17511,0.52942,1.1876
191.2,0.17628,0.23428,2.7713
210.17,0.17913,0.1565,4.8105
175.76,0.18283,-0.49488,10.112
191.46,0.18292,0.22803,5.1529
195.1,0.17779,-0.61641,1.0414
180.43,0.17546,-0.41919,0.72078
157.37,0.17695,0.80234,3.5775
164.37,0.17699,0.34331,3.3609
183.65,0.17665,0.4072,0.40117
202.16,0.1745,0.31623,0.51907
206.0,0.1798,-1.3128,7.4693
202.28,0.1815,-0.70792,5.3916
213.22,0.17789,-0.97806,3.7594
183.94,0.18707,0.74416,13.411
212.63,0.18162,0.46777,1.9675
180.88,0.18049,-0.23431,1.5519
190.88,0.18489,0.14624,7.0678
176.36,0.17842,-0.90653,1.3845
162.86,0.177,-1.635,1.5777
161.52,0.17619,-0.69403,0.52319
180.15,0.18248,-1.1551,6.7032
193.77,0.17716,-1.2461,1.5504
193.5,0.18796,0.099873,4.805
209.7,0.18795,-0.27027,3.8584
218.09,0.18163,-0.1404,0.14917
192.96,0.18318,-0.11818,8.8252
175.48,0.23006,0.055429,18.434
183.32,0.24141,0.22835,10.661
178.29,0.24546,-0.2911,8.6452
178.88,0.22665,-0.76888,3.6454
167.97,0.20991,-0.32235,3.0367
160.03,0.20122,0.66862,2.0741
182.82,0.19708,0.78251,3.5108
196.33,0.18998,0.61654,1.6577
205.06,0.1784,0.38753,3.183
219.61,0.17852,0.29239,3.2344
195.15,0.18393,0.79725,11.967
191.57,0.18756,-0.15553,5.3916
168.28,0.18826,0.24309,6.3228
174.56,0.19384,0.016002,6.4929
180.47,0.19051,0.99656,6.4205
168.35,0.18248,0.31878,1.5693
154.62,0.1788,0.16531,0.98717
167.08,0.17734,1.2563,0.58293
180.59,0.17784,0.59517,2.9599
195.41,0.1772,0.4042,2.7103
214.33,0.18572,-0.64981,20.172
215.66,0.18039,-1.07,5.3019
198.75,0.17897,-0.61509,3.2245
200.61,0.18011,0.88213,1.6677
181.11,0.19705,0.85574,16.672
190.5,0.18852,0.47866,4.2513
186.32,0.19267,0.40921,4.0042
176.17,0.18562,0.43144,2.347
157.49,0.17876,0.12796,1.0795
170.25,0.17686,0.043936,0.31416
190.24,0.17616,-0.26717,1.0639
199.67,0.17714,-0.63315,2.9741
211.64,0.18382,-0.46216,5.1037
213.49,0.18477,0.092704,6.6846
195.42,0.18504,-0.052435,4.8237
196.28,0.18176,-0.23021,4.0143
208.08,0.1969,-0.1566,7.6599
210.43,0.19036,-0.58368,9.2088
177.45,0.19511,-0.40313,8.3915
168.44,0.19143,0.29409,4.2069
160.87,0.18651,0.91562,1.9349
155.19,0.18607,0.58159,4.4114
182.05,0.1825,0.32048,0.72997
191.55,0.18005,-0.27049,2.0508
