max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.11,0.40237,0.65836,35.223
152.63,0.39259,-0.11802,31.344
182.39,0.3716,-0.17358,5.9962
191.16,0.32722,0.20628,1.6612
179.25,0.3739,0.55603,19.768
159.43,0.36,-0.16827,25.339
148.0,0.3698,-0.64605,71.805
147.7,0.33204,0.80673,26.109
156.09,0.35126,0.64492,73.366
167.51,0.36445,0.71992,56.56
166.27,0.36882,0.497,32.398
140.14,0.40248,0.71784,91.379
136.5,0.40273,0.010894,49.663
132.87,0.40387,0.009505,39.935
145.44,0.40193,0.72895,31.473
169.81,0.39669,0.60881,17.441
173.52,0.39042,-0.041438,49.861
157.77,0.39216,0.28426,29.769
131.29,0.39645,0.38148,25.482
150.95,0.36491,0.78426,24.711
160.6,0.36401,0.47245,37.558
159.47,0.37895,-0.35255,35.277
162.25,0.38135,0.074534,47.24
142.17,0.38206,0.045367,81.687
136.79,0.384,0.063423,36.475
143.91,0.3977,0.28703,57.713
141.03,0.38214,-0.36852,17.275
175.61,0.37179,0.086339,44.073
187.86,0.34157,0.36109,29.125
171.86,0.35052,0.011785,44.884
139.41,0.37809,-0.015993,44.743
148.55,0.40279,0.13679,37.173
151.14,0.40058,0.42498,25.61
155.33,0.39905,0.52498,49.371
148.29,0.40039,0.47706,28.395
141.19,0.40102,0.097896,37.837
137.12,0.39986,0.21595,30.634
141.1,0.40127,0.73956,43.934
179.78,0.40029,-0.015993,27.718
175.09,0.38149,-0.21113,12.031
196.0,0.321,-0.16138,8.2719
141.66,0.29205,-0.060686,20.448
139.79,0.34243,0.38654,43.451
148.5,0.39225,0.23931,50.146
159.74,0.38995,-0.047492,9.7994
154.69,0.37655,0.52751,21.901
154.91,0.38571,0.054592,38.8
134.13,0.39673,-0.29957,25.72
141.17,0.39961,0.61848,39.049
162.9,0.3956,0.44209,20.828
168.65,0.36646,0.011536,28.668
202.95,0.37033,0.2414,39.709
184.81,0.37966,-0.008851,28.117
138.44,0.38823,-0.38316,53.242
125.96,0.40298,0.23907,52.941
157.2,0.35099,0.26684,42.392
171.62,0.35732,0.18004,50.149
148.72,0.37917,0.58004,48.83
147.48,0.39603,0.58212,80.991
135.17,0.40071,0.60295,48.367
130.25,0.40425,-0.07899,41.483
149.31,0.39798,-0.18038,22.266
179.73,0.39615,0.88907,35.084
169.03,0.39046,0.59393,45.458
203.33,0.33605,0.14368,48.811
176.05,0.34553,0.31937,31.078
137.6,0.35734,-0.008406,30.506
182.84,0.40308,-0.030628,54.391
184.25,0.39503,-0.24243,28.781
158.22,0.40302,0.20757,48.676
135.22,0.4026,0.28465,32.942
138.48,0.404,0.20548,29.373
128.92,0.40444,0.52354,66.976
143.06,0.40344,0.29715,36.801
167.77,0.38667,0.091594,23.197
191.22,0.36688,-0.25354,12.869
196.68,0.33524,-0.078793,19.745
143.44,0.32507,0.4219,23.917
113.86,0.37629,-0.20588,53.569
143.06,0.40439,0.2469,69.576
172.64,0.40415,0.3601,51.629
141.8,0.40446,-0.1649,61.423
148.41,0.40426,-0.31282,86.679
128.07,0.40435,-0.49199,75.807
133.15,0.40435,-0.37393,49.911
163.02,0.40446,-0.25032,52.838
159.41,0.40076,-0.80588,30.787
197.97,0.38972,-0.45102,7.6724
173.46,0.40383,0.023736,127.04
164.08,0.40329,0.04943,19.066
132.48,0.40293,-0.55335,26.094
137.17,0.40408,0.17443,77.77
138.43,0.40427,0.36262,89.213
150.95,0.40429,0.18762,78.254
146.08,0.40442,-0.010292,92.335
142.57,0.40434,0.33554,75.762
124.0,0.40434,0.1286,78.893
151.11,0.40392,0.40221,25.352
152.92,0.40376,-0.40335,41.034
181.76,0.40433,0.32651,57.847
135.02,0.40366,0.026264,38.02
143.65,0.40418,-0.073041,22.103
130.44,0.39604,-0.65082,16.806
144.45,0.40414,-0.17304,53.43
155.08,0.40419,-0.034847,100.2
162.05,0.40314,-0.034847,31.877
157.12,0.4044,-0.10776,44.281
149.35,0.40446,-0.33693,27.484
120.67,0.40378,0.23113,81.12
154.81,0.40404,0.10474,48.462
150.68,0.40377,0.099181,34.114
171.33,0.40404,-0.32096,11.198
202.26,0.30878,0.078793,19.706
165.31,0.30284,0.45449,31.974
134.33,0.36978,0.22671,86.827
154.42,0.38403,-0.92051,14.006
142.25,0.38646,-0.13232,20.458
141.27,0.38992,-0.15732,42.995
159.43,0.40262,-0.10523,72.269
162.69,0.40399,0.065599,34.11
173.14,0.40163,0.18365,23.946
172.78,0.40376,0.60727,35.33
193.09,0.37818,0.07671,32.077
200.48,0.33542,-0.043429,21.422
152.78,0.40401,0.95632,58.341
148.43,0.40385,0.33202,96.173
148.8,0.40207,-0.44576,50.693
160.92,0.38748,0.057017,80.636
142.14,0.37375,0.94521,17.942
145.58,0.36688,0.74521,41.116
140.38,0.39148,0.84729,73.839
125.26,0.40428,0.61813,104.25
126.41,0.40423,0.81118,75.487
136.14,0.40425,1.2348,38.526
169.29,0.40431,0.90424,43.383
151.77,0.40323,0.6841,51.122
158.66,0.40434,0.40885,60.649
139.02,0.40385,-0.065454,35.345
122.37,0.40228,-0.093232,57.898
150.9,0.40144,-0.31545,14.597
158.22,0.38964,-0.12726,43.146
147.1,0.4041,-0.05226,41.233
154.55,0.40309,0.14982,58.463
134.04,0.40408,-0.67934,34.81
129.98,0.40411,0.038713,45.13
160.63,0.40419,0.21232,49.709
165.31,0.40232,-0.093232,51.968
186.83,0.39769,0.23663,28.938
145.1,0.40078,0.26138,54.647
137.83,0.40379,0.36207,54.911
153.73,0.39914,0.009297,46.549
121.4,0.40247,-0.18793,20.273
133.4,0.4042,-0.024731,76.985
152.98,0.40355,0.050269,39.246
155.25,0.40421,0.052353,80.895
139.46,0.40404,0.42319,28.509
122.51,0.40443,-1.3088,70.253
137.87,0.40442,0.61485,43.575
163.87,0.40443,0.2593,38.873
192.96,0.39459,0.43916,30.336
147.72,0.39668,0.66391,42.456
136.8,0.40439,-0.2604,47.408
135.07,0.40441,0.18683,51.442
130.79,0.40446,0.2646,60.886
142.53,0.40332,0.3778,19.212
155.83,0.40401,0.052798,37.54
130.32,0.40436,0.40488,42.371
127.5,0.40422,-0.84929,18.536
113.39,0.40423,0.54377,92.907
138.65,0.40437,0.71738,30.978
147.52,0.40437,-0.18817,17.827
175.48,0.39654,0.61669,39.884
202.0,0.33146,0.46644,30.421
162.45,0.34977,0.61713,41.856
123.24,0.36629,0.76436,33.94
118.86,0.40426,0.89213,43.921
144.28,0.40429,0.030327,60.164
117.29,0.40433,0.83033,58.244
143.2,0.40441,-0.092589,55.631
138.53,0.40433,-0.071756,26.526
113.62,0.40444,0.0963,37.748
140.2,0.40218,-0.055089,37.284
151.01,0.39993,-0.28564,30.652
171.63,0.36904,0.39422,6.25
189.27,0.39638,-0.081033,18.177
157.88,0.38789,-0.055338,25.95
141.56,0.40267,-0.33312,51.043
136.46,0.3785,0.79466,32.096
156.04,0.39333,0.65786,61.109
144.38,0.40417,-0.39214,83.162
133.57,0.4042,0.35994,57.274
146.59,0.40445,0.30577,48.56
155.49,0.4043,0.44883,56.088
137.93,0.40431,0.42244,47.274
137.84,0.40297,0.41688,47.84
165.71,0.40185,-0.053255,58.987
182.95,0.37926,0.3715,9.0999
145.24,0.36523,0.32219,71.96
131.91,0.38699,0.19441,77.593
118.34,0.40312,-0.027809,42.005
140.16,0.40418,-0.11461,44.09
171.42,0.40431,0.18539,44.374
126.46,0.40328,0.66247,33.479
156.02,0.40421,0.5333,115.98
139.81,0.40422,-0.44864,45.581
127.19,0.4043,-0.025031,30.325
163.95,0.40025,0.51941,3.0871
167.58,0.38679,-0.25073,74.342
177.12,0.40015,-0.25097,48.741
145.36,0.40284,0.22472,36.681
119.44,0.40446,0.071942,96.9
150.89,0.3931,0.47472,44.011
142.32,0.39343,0.58791,18.224
183.98,0.40382,0.36291,58.67
144.88,0.40446,-0.285,109.99
113.0,0.40436,-0.23917,74.462
136.59,0.40406,-0.14611,52.963
130.67,0.40412,-0.4725,23.913
152.12,0.40388,-0.10306,57.189
168.71,0.40409,-0.4482,67.473
197.44,0.37192,-0.42345,34.521
178.89,0.35919,-0.047751,42.053
131.55,0.37196,0.42447,32.647
146.53,0.40352,0.027249,22.189
144.52,0.4042,-0.15956,56.518
162.61,0.40393,-0.25956,21.845
151.88,0.40446,-0.25747,57.794
134.64,0.40087,-0.26164,22.65
116.95,0.40407,-0.24358,78.506
146.96,0.40284,0.055027,28.522
182.97,0.37905,-0.025529,26.259
189.56,0.37362,-0.045668,44.66
196.43,0.3979,-0.020917,34.949
138.36,0.39849,-0.42022,34.808
134.43,0.40413,0.077,41.753
148.78,0.37334,-0.29522,20.667
141.69,0.37216,-0.10703,21.385
160.49,0.38118,-0.18203,42.208
144.94,0.39472,-0.27994,35.911
147.95,0.40028,-0.009111,46.973
120.56,0.40431,0.008944,46.325
120.9,0.40427,-0.16744,29.235
154.33,0.40401,-0.323,20.773
201.1,0.40301,-0.34314,60.19
146.66,0.40391,-0.018388,54.55
135.98,0.40436,-0.042693,50.894
127.69,0.4042,-0.070471,35.363
141.36,0.39551,-0.092693,7.6117
144.52,0.40118,-0.3045,80.71
147.31,0.40263,-0.3295,60.776
131.73,0.40445,-0.57742,59.681
155.98,0.40401,-0.65658,29.937
124.16,0.40422,-0.46353,63.388
121.46,0.4038,-0.16492,22.847
130.43,0.40417,-0.17047,48.861
168.72,0.40416,-0.04061,27.46
180.92,0.3436,-0.11586,12.906
165.2,0.37228,-0.065164,35.35
126.47,0.3874,-0.11794,65.325
123.69,0.40222,0.034836,14.665
146.43,0.40001,-0.02697,11.474
144.34,0.4043,-0.27697,73.888
159.28,0.40287,-0.47489,22.699
128.56,0.40294,-0.15405,26.44
122.3,0.40295,-0.161,24.617
152.54,0.40356,-0.46239,27.924
173.71,0.40411,-0.017942,60.806
180.67,0.39563,0.011919,5.6886
151.25,0.40415,-0.51333,25.594
128.9,0.40367,-0.43764,18.919
132.66,0.40309,-0.31541,75.035
138.72,0.38598,-0.38764,21.897
159.78,0.38861,-0.59944,39.223
143.6,0.39274,-0.42444,30.567
142.68,0.39166,-0.47236,28.0
129.34,0.40319,-0.17652,74.03
128.06,0.40418,-0.15847,27.561
124.57,0.40437,-0.45986,33.408
149.82,0.4043,-0.46541,31.876
144.03,0.40357,-0.035552,40.49
170.68,0.40111,-0.1358,37.152
141.49,0.40303,-0.035106,51.981
144.81,0.40445,0.062116,53.801
146.0,0.40403,-0.28511,37.364
161.01,0.40412,-0.74691,37.476
159.21,0.39639,-0.32191,21.245
161.5,0.40417,-0.069829,30.739
141.41,0.40425,-0.449,31.325
132.15,0.40399,0.14406,36.146
144.26,0.40359,-0.13233,31.045
158.09,0.39778,0.062116,36.236
188.22,0.4019,-0.23302,54.873
