max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.266,0.26359,0.45363,5.4717
142.01,0.25116,0.94947,4.6524
166.2,0.22726,0.011272,11.262
180.22,0.24494,-0.20817,24.557
196.3,0.24809,0.5946,23.093
172.31,0.21931,1.137,17.754
132.38,0.22093,2.1606,16.006
73.957,0.24636,-2.0759,12.015
21.094,0.26041,1.1498,10.906
2.2741,0.26275,3.6609,3.5091
11.333,0.27131,-3.428,1.6351
47.781,0.2712,6.2699,8.928
92.293,0.27096,-2.0065,4.0795
146.85,0.25616,1.0143,4.6091
186.96,0.24671,0.076141,14.531
177.23,0.229,-0.6933,6.033
174.36,0.23416,-2.2905,13.396
168.58,0.25574,1.3768,23.743
113.46,0.25803,0.95045,7.101
79.452,0.21305,-0.011072,7.0827
19.538,0.21601,0.83962,3.1396
9.5551,0.22106,-3.9993,1.9588
6.661,0.26414,5.9118,6.6219
45.464,0.26448,3.5848,0.47443
105.09,0.25667,4.0834,0.88018
135.87,0.23783,0.97921,4.4477
181.96,0.23008,0.44101,11.698
201.74,0.20967,2.8466,5.577
186.87,0.20213,-0.22566,10.883
171.7,0.18402,-0.48329,13.079
100.4,0.20505,-1.5847,12.354
82.916,0.22421,1.1038,9.7204
14.05,0.22977,-1.1205,4.2233
2.373,0.23796,3.1906,7.3017
13.35,0.2226,-4.6983,1.2869
49.985,0.22206,-1.6754,0.010979
100.82,0.21567,-0.32676,3.4771
137.9,0.20978,1.0191,1.4462
173.92,0.19409,3.2559,15.849
187.51,0.19799,-0.26356,12.057
157.14,0.20632,-1.7608,9.9132
160.66,0.23281,-0.94342,19.142
130.77,0.23285,-0.019813,4.3808
65.695,0.18825,-0.28133,6.455
16.201,0.19996,0.29436,3.5667
2.3893,0.20668,0.80547,3.29
15.147,0.24174,1.8416,1.5125
41.943,0.24264,-5.7355,1.8406
102.46,0.24204,2.4631,1.7064
147.07,0.23125,1.8839,4.9752
176.2,0.22021,0.77075,13.018
190.28,0.22599,-0.12369,12.724
195.52,0.21979,1.7291,10.43
182.69,0.1952,0.27145,19.147
107.15,0.18942,2.2701,4.7408
55.973,0.21135,-1.0165,16.55
25.936,0.23262,-1.0908,10.137
4.3314,0.24411,-2.7547,13.934
14.274,0.20751,-0.068546,0.6152
49.682,0.21154,0.57937,5.274
95.618,0.21072,-0.072018,3.0232
133.12,0.19932,0.22382,2.7651
202.16,0.18553,0.93562,5.4092
187.12,0.17715,1.0912,12.293
179.66,0.18113,-0.88105,10.323
128.04,0.19486,-1.4137,8.6839
139.94,0.18859,0.75993,7.7097
66.628,0.21785,-1.4266,6.5385
23.59,0.23484,-5.2509,12.899
8.2061,0.23854,-6.6398,5.7863
19.001,0.25398,-7.6787,9.0307
56.001,0.2533,0.09424,1.1484
93.378,0.24814,-2.6821,2.1746
147.1,0.24375,0.71368,9.4025
163.81,0.24437,-2.5495,19.89
189.7,0.24975,-1.269,5.4059
198.96,0.23033,0.15882,8.8642
167.25,0.20784,0.27618,9.7904
103.72,0.21033,-1.3002,7.4618
53.38,0.27209,-0.18672,12.593
13.791,0.27407,1.264,9.6988
2.4708,0.27378,5.0001,1.9147
16.309,0.25054,-1.8138,7.043
44.433,0.25062,1.3341,2.4024
82.576,0.24721,-1.3923,4.1478
133.91,0.24309,-1.3964,3.7022
185.16,0.22608,0.41536,7.3971
185.48,0.24709,-0.55408,34.095
178.99,0.26854,-1.3263,27.544
171.02,0.26234,0.11605,20.531
126.75,0.26739,0.71467,11.899
67.543,0.215,0.95315,15.568
22.768,0.23038,0.85384,7.8866
2.4268,0.2491,0.089952,8.825
12.792,0.27461,-2.5489,5.0495
47.843,0.27398,2.774,0.97368
91.49,0.26792,-0.12741,2.2973
166.47,0.25477,1.1184,4.2841
179.91,0.23319,3.1052,12.376
175.74,0.21624,0.28579,19.01
185.76,0.22717,2.5386,10.219
173.67,0.20659,1.7059,18.374
126.47,0.1948,1.2795,10.201
67.849,0.26284,-0.30698,10.064
15.286,0.27534,2.0187,17.061
1.8312,0.27905,5.3298,5.1647
10.104,0.2609,1.1909,8.7322
42.966,0.26168,2.8388,4.388
92.607,0.26206,0.48746,6.0534
134.6,0.25735,-0.041706,13.041
180.74,0.25511,-1.3049,11.601
165.27,0.25494,-1.4243,18.691
194.52,0.26215,-2.0466,16.914
156.06,0.26111,0.84579,21.415
119.06,0.26361,-1.0806,13.358
69.485,0.24813,0.33289,9.4986
22.296,0.24997,0.45858,6.8829
3.3834,0.25533,-1.6553,9.7081
16.177,0.28087,-1.0692,7.2448
43.889,0.28114,0.17872,4.2513
88.685,0.27934,1.1023,2.512
137.98,0.26976,-0.17684,8.279
186.01,0.2646,-1.865,9.2831
195.58,0.2628,-0.88447,12.314
163.83,0.25971,-0.4067,16.655
166.07,0.24944,-0.73934,7.3855
99.979,0.24312,-0.59072,9.861
78.055,0.26366,-1.0272,16.085
17.548,0.27602,2.9985,12.727
2.0768,0.28251,0.23456,13.629
14.647,0.25798,4.9707,6.9926
52.038,0.25848,-1.5564,6.0635
82.896,0.26244,0.7672,9.069
133.73,0.26141,-0.26197,5.9313
183.61,0.25491,0.14984,10.081
174.36,0.24289,-1.3446,8.2177
196.36,0.2635,-0.31683,30.605
167.44,0.26279,0.95053,9.3597
114.94,0.24187,1.2491,10.057
55.917,0.22784,-2.1374,3.7585
30.528,0.24696,2.2633,17.18
4.0505,0.25517,4.1744,7.0026
15.498,0.2856,1.1105,7.9479
43.092,0.29103,1.9835,16.233
85.866,0.29449,-6.1429,12.713
138.54,0.29534,-2.4471,11.096
164.84,0.28125,-1.5853,7.7175
196.89,0.27173,0.92026,10.121
182.19,0.24751,0.52304,4.4576
148.93,0.22671,-0.4096,6.8916
111.88,0.22065,-0.46099,10.251
80.966,0.26302,2.3525,28.88
23.108,0.27341,-3.1468,10.886
2.516,0.27937,2.1643,9.4167
10.927,0.26063,2.6004,10.391
44.79,0.2642,0.14833,9.6755
88.784,0.27913,-1.9781,18.604
151.3,0.28322,0.092774,10.058
174.0,0.27795,-0.97042,10.589
203.52,0.26541,0.61013,6.5391
187.33,0.27042,1.3379,36.689
182.25,0.22946,1.5053,4.4248
140.66,0.21496,0.72888,7.9576
81.258,0.28405,-0.38263,8.8007
13.938,0.2931,2.6181,11.729
5.0677,0.2984,2.5542,12.15
15.507,0.28537,-1.9347,4.0249
47.089,0.28642,1.4382,5.5339
99.157,0.29172,1.4618,11.84
141.08,0.29013,1.3576,8.3098
171.31,0.27766,-0.83055,8.7827
201.38,0.27886,1.3,17.399
181.28,0.26953,1.5028,17.61
170.55,0.26247,0.69514,13.431
88.83,0.27845,-1.2312,12.457
56.97,0.3001,0.33224,24.909
20.642,0.31016,1.6079,28.454
3.2091,0.31199,1.594,9.953
14.25,0.30452,-2.2948,14.919
50.725,0.30491,2.2781,5.1482
87.156,0.30025,1.8017,10.866
163.81,0.30065,0.92251,6.7214
189.31,0.27605,0.90932,6.5201
148.43,0.27292,-0.78513,11.767
171.7,0.27603,-1.2323,11.494
171.95,0.26169,-1.315,10.88
103.66,0.28657,-1.9914,39.151
80.915,0.2353,-1.1279,17.705
23.689,0.26948,-3.2522,21.22
5.3302,0.27735,3.6589,4.4469
6.7118,0.31251,5.97,4.3182
38.54,0.31333,-0.25706,8.7438
98.136,0.31341,-1.2585,5.1179
150.5,0.306,1.2124,9.5407
183.71,0.30052,0.57419,9.7415
201.69,0.28319,1.0547,8.7799
194.12,0.25733,1.3575,11.873
155.12,0.24268,-1.1751,12.201
133.09,0.21838,0.99849,8.2833
58.04,0.23306,0.58698,7.9066
16.799,0.24662,0.03767,6.7947
4.3101,0.25507,-1.8512,10.533
16.274,0.28724,1.3849,18.827
44.836,0.28824,-0.64219,6.2195
90.511,0.29193,1.7814,10.286
119.74,0.2889,-1.0977,4.1056
185.69,0.27638,-0.38594,4.855
191.14,0.24542,-0.18039,13.358
190.06,0.22733,1.9224,6.7529
169.07,0.20529,-1.6352,5.7959
117.01,0.20793,-1.2866,16.81
83.243,0.21056,-0.14816,11.928
18.402,0.22387,3.5525,4.0438
2.3527,0.23791,-4.4363,5.1388
20.47,0.26684,-1.5502,14.616
47.114,0.27427,-0.57732,9.0646
99.696,0.2714,-0.77871,3.8947
142.68,0.26567,-3.2079,5.2899
168.04,0.25635,0.12893,6.735
188.63,0.24261,-0.94052,8.5663
183.56,0.21758,-0.96274,7.7181
167.68,0.20485,-0.34538,7.2788
116.33,0.20166,-0.82177,10.303
61.662,0.19694,-3.2333,9.1747
16.639,0.21831,2.7674,5.8624
4.3185,0.2247,-5.7465,2.5003
13.163,0.24673,-0.36037,9.1584
48.175,0.24886,-2.2375,8.4933
98.846,0.24877,-3.3888,8.1073
158.02,0.24742,-1.418,6.8733
196.5,0.23822,-1.3062,7.0752
198.73,0.21622,-0.87565,5.172
196.05,0.20986,0.32713,11.649
168.42,0.18564,-0.005508,5.8143
130.74,0.18099,2.1681,6.2588
81.054,0.206,2.1316,3.5658
22.456,0.21386,-2.0427,4.0255
2.7799,0.22401,-1.1316,4.0317
15.793,0.22987,2.5295,3.2596
46.269,0.23027,3.0524,2.9156
94.559,0.22934,3.376,6.1827
143.95,0.22933,0.12186,7.2802
171.96,0.2256,-1.9163,10.393
177.05,0.21201,-0.78578,7.1342
188.64,0.21503,-0.108,17.331
159.69,0.19367,-0.36564,5.6444
101.1,0.207,-1.317,9.0773
56.425,0.22983,-0.22855,6.6978
18.559,0.24409,-0.55285,7.225
2.7382,0.25057,2.6333,9.6678
12.864,0.24536,-0.43063,8.6254
47.973,0.25174,-4.9327,7.9129
93.018,0.25387,-2.6591,6.357
140.41,0.24906,-2.8383,7.0499
168.45,0.24286,-0.72646,7.3012
164.99,0.23756,-0.87091,16.682
165.52,0.24618,-1.5681,9.6098
149.83,0.23995,-0.57577,9.3154
122.32,0.21961,1.1478,3.5797
