max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.321,0.36471,-3.0437,2.0234
183.64,0.36594,-1.7895,11.285
43.28,0.36471,-0.99301,4.4107
95.859,0.37011,-3.4048,2.8767
155.06,0.37739,-3.6555,5.3355
52.628,0.34658,-1.6368,6.5119
16.894,0.3548,2.7188,5.532
3.2971,0.35698,-0.12357,4.0407
205.95,0.34043,1.2389,9.8641
192.0,0.354,0.26046,27.0
168.27,0.37486,1.1639,23.42
116.75,0.3453,0.2181,8.1412
63.612,0.30785,-3.8939,2.1794
16.861,0.31066,-5.0134,2.8625
0.43161,0.31066,0.19426,3.178
15.074,0.35698,-3.2009,2.2209
41.81,0.35698,-3.6502,2.8586
103.03,0.36386,-0.51199,2.9914
159.16,0.37075,3.2123,2.1876
195.32,0.34552,1.4283,6.7237
206.81,0.30876,-0.66824,12.028
193.75,0.29689,-1.0967,11.32
146.04,0.30938,-1.4932,10.711
104.3,0.30544,-0.31407,4.7568
59.217,0.26572,-1.3261,4.044
14.111,0.26993,3.0544,2.6106
1.3317,0.27225,3.8121,2.7621
17.421,0.31066,-1.8081,9.1221
48.457,0.31191,1.2676,0.66675
96.874,0.32231,-2.1442,2.2177
158.44,0.33313,1.9301,8.1328
189.7,0.32223,-0.85388,6.244
208.29,0.29256,0.049588,8.3648
174.87,0.27831,-1.4289,7.8983
151.92,0.27349,-0.37541,7.4379
113.57,0.26426,-0.54625,5.6164
57.512,0.30468,1.3417,4.1318
16.517,0.30794,4.8723,7.6171
0.4581,0.30904,5.3299,1.5624
9.7998,0.27226,4.8348,0.72474
52.973,0.27226,0.76047,0.89912
93.175,0.27226,2.2237,4.1707
158.32,0.27227,-3.302,6.7779
182.43,0.26447,-0.81106,10.245
203.75,0.26539,-1.8576,12.193
161.38,0.27338,-1.8361,8.8752
169.89,0.28125,0.092417,14.073
122.05,0.30673,-0.90342,42.142
51.413,0.29957,-0.69045,4.0596
12.034,0.30224,-1.5099,0.9988
0.74086,0.30596,-4.2273,12.843
11.466,0.30904,0.12761,2.3502
42.299,0.30904,-2.0467,2.213
98.634,0.30904,-1.8085,2.1191
151.5,0.31754,-3.5092,4.1518
178.59,0.31358,0.28177,7.2575
217.75,0.29001,0.26025,8.2026
197.74,0.26924,-1.5432,13.22
156.03,0.30776,-0.63975,32.972
120.31,0.30147,0.71441,4.907
58.603,0.28445,0.80238,5.3964
12.763,0.28731,-0.21706,2.9338
1.0182,0.28742,-3.0344,2.5256
11.078,0.30611,-0.35456,2.7257
54.537,0.3061,-5.9539,1.3201
102.4,0.30959,-1.6407,0.78371
155.64,0.31312,-0.44137,2.5609
190.12,0.29404,-0.8004,4.4948
178.88,0.28714,-0.67193,18.214
200.76,0.28434,-0.1754,6.7832
174.43,0.25943,-0.74693,8.097
91.656,0.2826,-0.76776,28.49
67.037,0.25917,-1.0048,4.3431
12.599,0.26334,-0.099235,2.0681
0.41829,0.26365,0.9834,5.5625
16.948,0.28742,0.038265,2.7965
52.702,0.28742,-0.13604,2.7723
87.164,0.28746,1.3022,2.0447
155.84,0.28848,-0.17354,2.7589
187.05,0.2802,0.092431,6.5595
202.49,0.27085,0.3209,8.6979
211.11,0.25738,1.5674,15.993
163.61,0.26018,0.6209,12.211
130.66,0.25684,1.8501,5.7128
52.37,0.26098,-2.187,4.6013
12.635,0.26388,-4.2064,3.135
1.9938,0.26388,2.4262,2.7774
15.474,0.26365,0.53109,2.3998
42.04,0.26365,-0.96821,0.93023
99.899,0.26377,-3.68,1.4462
154.93,0.26969,-0.53071,3.7891
199.24,0.26022,-0.48974,7.2586
184.91,0.24883,-3.2363,6.7511
179.28,0.25431,-0.96474,13.534
164.91,0.24789,1.1637,11.068
97.268,0.25683,0.1179,9.9832
56.426,0.26996,1.3809,2.2172
16.966,0.27081,4.0614,1.3957
1.1082,0.27168,2.4441,2.8801
11.688,0.26388,0.17392,1.3923
51.963,0.26388,-2.7754,1.4363
100.77,0.26388,-1.5622,1.104
154.91,0.27228,0.38712,3.5379
200.81,0.26059,-0.72191,6.5797
180.02,0.25681,-1.8934,9.4488
157.61,0.26352,-2.7969,12.049
158.89,0.27278,0.081561,13.414
107.91,0.27223,1.5607,12.359
64.013,0.22838,1.5237,3.3514
11.766,0.2305,-0.37075,1.6401
0.93271,0.23374,2.9119,3.9733
9.6389,0.27168,4.6668,1.203
47.033,0.27168,2.6924,0.3792
107.82,0.27168,2.7556,3.4781
166.36,0.27194,0.42995,1.0724
188.24,0.25355,0.54592,8.1318
198.08,0.23954,-2.3006,8.9576
178.12,0.24636,-1.4791,16.654
163.02,0.24816,-1.1756,5.3857
122.0,0.23233,-0.74644,3.6795
59.369,0.2797,3.1165,4.1728
16.393,0.27847,0.74708,1.6902
0.76337,0.27876,4.0297,3.3344
16.193,0.23374,-1.6904,2.0634
50.348,0.23374,2.0853,2.0187
102.21,0.23374,5.4985,2.4912
165.5,0.23344,-0.27723,2.6098
188.06,0.22332,1.8887,1.7097
201.03,0.22035,-0.18278,7.9551
184.99,0.23682,1.2387,12.149
154.32,0.2781,0.54222,27.822
131.71,0.28098,-0.053614,12.342
45.961,0.24693,0.68435,4.0294
12.946,0.25121,1.1399,2.1747
1.1718,0.25123,-2.8025,1.1767
16.251,0.27876,-0.022591,2.3355
48.276,0.27876,-0.096897,1.9691
98.849,0.27876,-2.6837,1.216
165.69,0.28213,0.065603,5.3773
186.81,0.26646,-0.76842,9.7594
204.94,0.25095,0.38505,11.992
194.99,0.23735,0.70658,10.312
157.95,0.23501,1.16,12.724
116.77,0.24653,0.73921,13.1
65.46,0.22488,1.1022,1.5042
15.815,0.22978,0.30774,3.252
0.63536,0.23176,0.66538,2.6018
12.551,0.25123,5.4202,1.2203
54.625,0.25123,3.3459,0.74495
97.862,0.25123,0.73413,0.71807
162.97,0.24987,-1.5916,3.1664
189.49,0.23996,2.7994,3.3867
210.81,0.23013,-2.4471,13.813
189.96,0.21967,0.024405,6.7796
156.18,0.22734,1.1779,9.9981
93.257,0.23354,-1.518,10.994
61.837,0.20961,1.045,1.9593
13.57,0.21473,-2.5494,4.9867
1.1213,0.21579,1.3582,2.9668
9.3524,0.23176,1.5631,0.8652
44.709,0.23176,3.7638,2.6753
100.39,0.23176,3.952,4.007
160.32,0.23176,0.45126,5.5465
199.38,0.22092,-0.73277,5.8521
193.92,0.2106,0.32071,5.5288
197.19,0.21152,1.8172,7.5048
150.83,0.2184,0.64571,16.782
116.5,0.2169,-0.17513,12.85
71.61,0.31951,0.78784,2.1865
13.31,0.31448,1.9184,3.6315
0.73515,0.31448,-1.224,4.8949
14.725,0.21579,1.5309,2.1756
50.42,0.21579,0.53159,0.58228
87.031,0.21601,0.56978,0.5369
149.4,0.2187,0.66909,1.428
189.15,0.20825,0.11006,10.627
203.53,0.23137,1.2885,22.677
209.88,0.25912,0.86006,24.094
188.22,0.28381,0.38853,19.369
109.47,0.32209,-0.2323,26.331
55.12,0.25743,1.6807,2.0527
20.656,0.25763,4.6362,2.3961
0.69874,0.25802,3.2939,0.46011
18.728,0.31448,4.4487,3.3151
35.851,0.31448,3.8244,1.2245
105.77,0.31448,1.4376,2.624
162.08,0.3315,0.51192,12.556
178.49,0.32274,-1.4471,6.1849
206.3,0.30699,-1.4936,11.572
199.19,0.27351,0.32789,26.518
176.46,0.27068,1.8314,14.079
103.91,0.26309,-0.46447,3.5666
62.537,0.22335,-1.7765,4.5912
13.331,0.22766,-4.8709,1.9173
1.8491,0.22768,1.4367,4.7272
12.319,0.25802,0.34155,3.114
49.087,0.25802,-1.1578,2.6803
104.2,0.25802,-0.99456,0.96807
147.51,0.25802,-0.44525,3.4136
182.18,0.24906,-0.35428,15.404
197.71,0.23972,-2.0508,12.547
194.79,0.22817,1.8707,14.236
166.38,0.22261,-0.22581,12.027
113.04,0.22242,-2.0716,4.467
58.355,0.23655,0.44133,5.6547
18.125,0.23949,-2.7031,5.0397
0.30133,0.23964,-0.67048,1.8499
17.002,0.22768,2.6844,2.3656
49.339,0.22768,2.6601,0.84252
99.243,0.23121,3.6733,2.1951
162.7,0.23555,4.6476,5.3623
214.51,0.22247,1.3135,3.1941
207.58,0.22195,0.51702,6.0101
188.93,0.21987,-0.36145,18.508
161.71,0.23569,0.64202,15.908
118.3,0.23202,-0.003812,7.5688
60.87,0.2833,-0.015845,8.8555
11.966,0.28644,-3.7853,4.1592
0.38582,0.28644,4.1223,3.2745
14.613,0.23964,-2.8228,4.9044
52.787,0.23964,4.3029,0.51052
111.36,0.23964,0.8161,0.58325
171.27,0.23964,1.1654,4.8186
188.52,0.2283,-0.26862,8.2797
196.63,0.22915,-2.2902,17.844
170.55,0.28443,-0.16862,25.085
168.98,0.27864,2.0848,14.813
113.69,0.27752,-0.46098,5.8531
74.583,0.2587,-0.77302,3.5591
16.213,0.2658,-0.26746,2.6085
1.1427,0.26613,0.99018,1.8574
18.099,0.28644,-0.72996,2.976
47.233,0.28644,2.9457,3.8
105.88,0.28644,-7.2411,0.72905
157.44,0.30485,-0.041766,2.271
199.98,0.29144,3.0742,9.0552
