max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.39,0.34708,0.035964,16.807
133.25,0.32596,0.29569,26.38
106.35,0.30931,-0.25431,0.000203
113.53,0.25416,1.6367,1.4882
129.9,0.22446,0.25958,0.24626
143.79,0.2171,0.5193,15.456
163.46,0.22915,-0.077671,42.418
188.84,0.31051,-0.69087,40.795
200.03,0.34745,-0.22767,64.474
192.93,0.38801,-1.1929,50.53
174.94,0.39212,-1.8429,47.041
161.8,0.39238,-1.7263,37.311
155.24,0.39233,-1.4534,30.272
133.78,0.33254,-2.1686,0.001161
103.74,0.26308,-2.3186,0.12243
110.98,0.23161,0.27233,0.0
128.34,0.20591,-0.35475,0.001397
147.14,0.18442,-0.69503,0.001397
