max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.07,0.27794,-0.73724,9.3679
113.26,0.27306,-0.11224,11.114
62.128,0.24993,0.24446,7.5099
12.051,0.25331,-1.0347,3.8104
0.96199,0.25472,-0.98332,4.5281
15.614,0.27675,-3.859,5.5869
49.535,0.27675,-9.5951,3.6733
103.25,0.28763,4.2396,1.1974
158.83,0.2894,1.0771,0.69433
190.83,0.26886,0.88335,17.658
195.17,0.26556,0.000711,24.725
197.4,0.28618,0.72293,26.958
180.89,0.26572,0.94654,8.3828
124.91,0.2519,1.6215,6.2611
57.332,0.22652,0.10325,13.107
17.461,0.23334,-2.5259,8.9258
9.5774,0.23334,-1.5495,3.8341
9.5874,0.25472,0.27477,1.1434
48.985,0.25472,-0.83634,4.3244
92.191,0.25713,-0.82661,2.4357
153.91,0.26303,-0.38911,5.8788
203.33,0.25212,0.96714,5.5998
209.81,0.23268,0.6845,11.274
173.9,0.23137,-0.86828,10.744
153.61,0.23346,-2.6697,15.87
129.31,0.22583,0.70533,2.4147
54.843,0.27193,-1.888,2.9625
13.324,0.27725,-5.6171,8.7007
1.976,0.27724,-6.7657,4.3911
10.539,0.23339,-10.266,4.265
48.311,0.25561,0.14745,5.5658
94.559,0.26352,-4.0678,2.1931
137.44,0.26766,0.14467,9.7056
183.85,0.26447,-2.7741,9.1242
192.05,0.27715,-1.7817,22.31
181.36,0.27202,-1.2845,14.366
164.4,0.27697,0.014115,20.816
112.44,0.2717,-1.6359,7.8555
52.903,0.26317,-1.7042,7.6952
12.167,0.26449,2.8916,2.6053
0.0,0.26692,7.793,4.5763
11.822,0.27729,-4.5327,3.4777
35.351,0.27992,3.4812,5.8621
83.35,0.29083,-2.634,4.816
140.35,0.29459,-2.8715,12.766
186.89,0.28701,-0.41529,15.668
187.2,0.28278,-0.29793,14.918
184.87,0.27997,-0.075711,18.768
178.16,0.27288,0.3229,10.876
119.17,0.263,1.2229,15.513
52.339,0.22953,1.3046,6.2639
17.166,0.231,-0.62457,2.8886
6.5933,0.23214,-1.2982,4.9177
8.3983,0.26846,-4.9739,1.2107
46.437,0.26846,4.015,0.56856
98.469,0.26846,1.5747,3.3154
163.45,0.26356,2.6622,1.8731
185.12,0.24356,3.5935,5.7065
182.24,0.23516,0.68585,12.085
191.23,0.23895,1.7581,10.843
169.88,0.23299,2.0567,3.866
122.32,0.21969,0.10668,2.9179
57.479,0.2287,0.66339,2.9729
9.5473,0.23336,2.7092,2.8279
0.11998,0.23814,6.2356,2.4534
11.611,0.23214,-2.2901,4.7669
41.073,0.23214,1.3238,1.5282
97.789,0.24192,1.4585,2.5618
139.31,0.25201,1.121,4.2799
181.77,0.24379,-0.92272,5.2368
203.49,0.24256,-1.1054,8.5393
193.01,0.23806,-1.7581,4.7946
181.83,0.2366,1.3905,8.7732
104.56,0.23219,-0.15953,4.5685
64.843,0.25654,0.072172,3.6478
14.726,0.25882,1.493,2.2177
1.3679,0.26215,-3.1806,4.3154
4.0543,0.23862,-1.5063,1.5682
43.85,0.23872,0.45759,4.7964
95.606,0.23988,1.6673,1.7199
150.1,0.23991,-0.87019,4.7948
198.54,0.24516,-2.2639,27.46
205.01,0.25559,-0.92158,14.389
175.58,0.26073,0.10064,16.214
132.61,0.2592,-1.1507,8.6237
91.518,0.26917,-0.77575,13.286
71.478,0.2231,-0.89404,2.3061
16.251,0.22859,2.5268,2.7992
1.4394,0.23244,-2.0468,2.8427
1.4262,0.26296,7.5275,3.1793
45.806,0.26304,-2.0086,4.4768
99.028,0.26579,1.0261,2.0341
149.0,0.26297,0.038596,5.1092
183.53,0.25162,-0.23015,10.159
185.99,0.24089,-0.68779,14.933
191.55,0.24778,0.10943,15.859
161.59,0.24649,1.333,4.5638
115.76,0.2281,0.85804,2.1579
59.156,0.21885,-2.8603,5.2028
20.806,0.22115,3.2856,2.9259
0.000884,0.2216,4.387,0.72308
12.069,0.23244,1.0363,3.3897
38.074,0.23244,2.7752,1.8912
94.377,0.23244,-8.2651,7.4276
151.67,0.23466,-5.2026,8.6682
182.16,0.23227,-1.8714,6.831
198.96,0.21843,0.94599,10.869
183.24,0.21161,-0.20679,7.1045
157.53,0.21263,-0.98317,10.914
102.43,0.21703,-1.0832,16.335
76.608,0.21926,1.7735,4.1439
11.016,0.2225,-2.7056,2.5099
0.14234,0.22291,1.9207,1.5517
13.511,0.22817,0.79505,9.7874
43.939,0.23018,-1.0911,11.169
83.426,0.23334,-4.1563,4.364
148.99,0.25475,-0.16883,8.9121
175.71,0.24714,-1.3376,5.5243
204.54,0.23869,-0.59522,14.831
183.6,0.23546,0.227,6.2408
176.63,0.226,0.75061,16.594
134.16,0.21607,-0.24939,5.3548
66.663,0.25895,-1.5927,6.1704
7.9583,0.26256,3.5281,3.9636
1.0124,0.26531,0.70453,5.1149
17.117,0.22298,-3.4212,3.2766
43.666,0.22298,2.2427,0.81017
100.81,0.22819,0.17745,9.9232
152.66,0.2339,0.26495,4.9404
179.85,0.22545,-2.7288,5.6792
211.6,0.21977,0.11356,13.332
184.42,0.23297,0.71078,14.603
173.43,0.23756,-0.6906,10.267
86.652,0.2646,-1.8156,15.928
60.097,0.22408,0.4911,1.8729
14.767,0.22419,3.8619,1.0831
0.041922,0.22562,4.1883,1.361
13.918,0.26582,-2.5374,3.2441
46.184,0.27405,2.6265,4.2085
94.535,0.27933,2.5362,3.6115
171.72,0.27529,1.6737,3.8922
204.61,0.2515,0.45499,19.851
190.69,0.23687,-0.42765,9.0892
179.21,0.23535,-1.1804,18.974
153.84,0.23284,-1.6318,3.3771
115.16,0.22528,-1.1068,6.5059
61.447,0.23301,-1.3251,11.679
14.974,0.24229,-6.0793,8.1633
1.5661,0.24858,3.8221,6.7188
4.5949,0.22833,5.3214,1.835
41.047,0.23009,0.9603,2.602
104.15,0.23009,-0.72998,5.0021
161.49,0.22936,3.0075,3.8007
187.83,0.23742,1.0888,14.875
206.22,0.23407,1.1811,6.8711
196.5,0.2354,1.0784,12.655
153.06,0.23681,-0.34803,3.964
129.2,0.22444,1.527,5.8826
59.414,0.25238,1.2087,1.8756
8.4915,0.25331,0.6545,3.8861
1.9,0.25335,-1.9441,6.55
4.5108,0.25316,3.6052,4.8991
42.811,0.25541,-2.8809,5.7442
90.27,0.26184,-0.57119,1.5462
157.55,0.28469,-1.0837,8.9984
182.19,0.29099,-0.67744,20.49
204.58,0.27065,-0.18508,14.6
194.75,0.27245,1.8621,9.9051
165.25,0.2673,-1.7142,17.784
110.07,0.26667,-1.2892,8.3797
73.049,0.25412,1.3925,1.8384
18.086,0.2549,4.3633,4.9394
1.7005,0.2594,-5.5353,6.8603
14.436,0.25595,-1.411,2.3087
39.542,0.26493,-1.7721,3.4153
99.892,0.27113,-1.1124,2.3748
146.82,0.26984,-3.7499,9.4511
202.81,0.27055,0.45634,14.348
210.03,0.26576,-0.1763,14.418
207.95,0.25724,-0.15408,7.25
162.95,0.25319,0.51954,11.524
106.29,0.25658,-0.28046,12.55
56.773,0.2431,-2.5238,10.285
14.025,0.24592,3.4471,1.1635
0.62588,0.24842,-5.1265,2.2826
9.8298,0.27327,-1.6772,4.8975
50.822,0.27948,-1.5883,2.3452
95.011,0.27973,-4.8786,2.2535
159.5,0.27949,-1.1161,5.8471
186.6,0.27007,-1.8599,5.9334
200.49,0.2589,-0.91751,4.8177
177.52,0.24692,-0.62029,11.07
165.82,0.24089,-0.22168,4.6299
130.19,0.24592,2.7033,6.5265
68.82,0.24026,1.86,2.0917
15.617,0.23678,-0.71914,2.5443
5.5981,0.24299,-3.0928,6.9468
12.618,0.24943,1.2315,2.5881
42.626,0.24948,3.0454,0.64719
90.153,0.24922,4.0802,1.4891
147.01,0.24884,1.5427,5.1773
178.38,0.24978,-1.2261,26.969
197.38,0.24549,-0.28373,7.6458
175.85,0.24255,0.26349,11.262
155.31,0.25055,-0.26289,14.306
106.54,0.25038,-1.1379,5.0177
51.752,0.26313,1.1188,1.391
13.5,0.25956,-0.78536,2.5336
0.000335,0.26008,6.416,2.4598
12.269,0.24376,0.015335,6.6611
39.806,0.24376,-2.1708,4.3191
98.58,0.24376,-4.0361,4.0955
135.25,0.26409,-1.5986,3.4833
198.1,0.26131,1.3577,8.6187
187.09,0.29954,-0.54994,28.368
179.31,0.31214,-0.95272,44.2
151.71,0.30149,-0.07911,7.3396
125.87,0.27608,1.8459,17.869
