max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.47,0.15418,0.35291,13.468
128.79,0.17125,0.24109,18.162
141.67,0.15798,0.7522,6.9642
177.81,0.18052,-0.26307,18.328
160.32,0.1876,0.51957,26.546
161.35,0.25075,0.064704,19.103
152.21,0.2465,0.91609,34.266
108.56,0.23544,0.16818,16.456
78.497,0.21818,1.2654,1.0959
61.474,0.19173,-0.26307,0.0
59.535,0.17837,0.13901,0.1433
81.614,0.17005,0.43693,0.046374
110.18,0.15879,0.061232,0.61117
131.91,0.13438,-0.67559,3.4127
144.71,0.14522,0.18552,6.2387
170.0,0.18534,-0.32975,9.2215
170.23,0.21655,0.20288,21.887
160.12,0.20822,0.49802,14.617
151.62,0.22346,0.37441,11.321
113.06,0.19914,-0.3485,11.339
84.35,0.19513,-0.35128,3.1207
61.393,0.17581,-0.12975,0.0
60.897,0.1572,-0.37767,0.0
80.61,0.14598,0.29525,0.000217
109.64,0.13052,-0.055449,0.020293
136.67,0.1601,-0.042269,0.18321
148.79,0.16892,0.96884,8.5026
153.98,0.15909,-0.19644,1.5005
174.74,0.26826,-0.2138,49.041
158.43,0.34323,-0.64366,38.948
157.73,0.321,-0.46727,13.218
120.78,0.29261,-0.66519,18.987
92.045,0.27328,-0.76796,1.7537
57.575,0.2133,-0.29644,0.0358
63.265,0.19696,-0.79435,0.0
81.157,0.17983,0.57856,0.0
109.19,0.16397,-0.02213,0.0
127.91,0.16939,0.04105,16.921
139.66,0.15857,0.65216,5.2628
166.33,0.20657,-0.36312,35.209
168.02,0.25086,0.19452,35.724
161.45,0.25111,-0.48534,9.5366
146.8,0.23992,-0.53395,14.768
124.96,0.25453,-0.081866,17.563
81.768,0.24761,0.44036,0.000478
58.416,0.20705,0.28688,0.046742
60.848,0.17572,-0.086033,0.0
82.313,0.15871,0.061884,0.28912
108.63,0.15162,0.56119,0.0
131.61,0.16993,-0.12563,8.2426
149.97,0.17683,-0.51452,13.132
155.16,0.17337,-0.3798,19.463
184.81,0.26091,-0.17216,27.767
182.68,0.33758,0.097981,34.722
148.8,0.30639,-0.70063,15.904
117.59,0.26882,-0.74855,0.0
82.772,0.21641,0.57368,0.0
59.723,0.18956,0.2952,0.0
61.829,0.17531,0.42229,0.0
83.161,0.16517,0.045203,0.0
117.44,0.16539,-0.30549,4.8694
127.16,0.14253,-0.21731,14.237
148.42,0.14702,0.2188,14.523
152.66,0.1508,0.20352,13.228
166.92,0.18933,0.43616,18.932
151.49,0.17166,0.9313,14.608
138.14,0.18462,0.33269,26.03
121.16,0.17558,0.10977,6.937
75.518,0.15696,-0.14301,0.0
58.799,0.1466,0.70352,0.0
61.998,0.14008,0.35561,0.0
87.563,0.15262,-0.27148,20.543
102.32,0.14178,0.47783,4.7509
135.31,0.21424,0.69101,18.824
154.92,0.245,0.002119,36.54
170.4,0.24194,0.13684,16.018
162.38,0.1858,0.19448,19.908
167.47,0.29096,-0.73538,24.71
157.79,0.30184,0.21601,28.463
124.01,0.31856,0.24309,20.355
81.504,0.26844,0.065313,0.31686
59.557,0.22236,0.26184,0.0
60.465,0.2106,1.2139,0.0
83.484,0.18883,0.33684,4.9936
109.78,0.18331,0.011147,0.12709
132.62,0.14062,0.19933,0.40628
144.31,0.16522,1.0854,36.376
167.21,0.17625,0.59516,12.033
196.1,0.33944,-0.097201,55.017
181.91,0.34442,0.097938,36.507
163.77,0.31836,0.87433,5.3764
115.39,0.25766,-0.64859,5.2601
81.952,0.20521,-0.37637,0.0
58.747,0.17667,-0.87984,0.000887
62.668,0.16754,-0.32776,0.0
82.541,0.16375,-0.22984,0.0
101.25,0.15521,0.46947,0.1127
135.4,0.14652,0.60765,12.425
146.19,0.14983,0.49376,4.4946
172.24,0.18787,0.15348,30.593
154.14,0.14838,1.2361,3.1942
160.91,0.16814,0.40626,21.338
149.36,0.18417,0.50765,24.05
128.37,0.18485,0.33473,3.999
79.637,0.16913,1.032,11.059
64.876,0.16538,-0.19652,1.017
63.328,0.14469,-0.51944,0.0
88.616,0.13107,0.35348,0.000299
110.79,0.12741,0.077785,2.4151
127.84,0.12117,0.31597,0.055606
158.08,0.15629,0.002076,9.9202
164.62,0.25506,0.1618,60.181
171.27,0.24098,0.49444,26.181
166.73,0.22915,0.16458,17.567
150.12,0.23205,-1.734,11.839
107.35,0.18959,0.49305,6.4118
79.356,0.17653,0.36527,0.19672
60.634,0.14963,-0.3382,0.0
61.549,0.13294,-0.93612,0.73922
79.719,0.12904,0.1368,0.0
110.94,0.125,0.1861,0.12532
133.9,0.19809,0.59928,31.532
145.42,0.21006,0.7854,4.7499
147.66,0.21798,1.1701,15.167
178.82,0.34294,-0.47224,41.476
180.02,0.34392,-0.6521,28.279
155.48,0.34355,-0.35072,45.575
129.81,0.3077,-0.42363,9.0022
81.686,0.24856,-0.30141,2.2397
60.986,0.21067,0.67012,0.0
62.382,0.18584,0.9972,0.0
76.539,0.17211,0.27012,0.000534
113.75,0.19335,0.94442,5.9096
125.2,0.13896,0.3576,7.3064
147.84,0.15627,-0.25629,5.5819
162.05,0.2042,-0.59656,11.454
183.93,0.27443,0.21108,58.802
158.87,0.20133,0.85621,2.6286
141.46,0.19326,0.4326,8.3242
125.8,0.20646,0.80969,16.568
81.636,0.16599,0.73191,0.0
60.044,0.13767,-0.19656,0.0
60.208,0.13977,0.18052,0.014338
86.127,0.13907,0.60344,0.023119
105.25,0.1339,0.15274,1.11
134.69,0.18408,-0.35908,12.419
144.76,0.19314,-0.34797,34.092
166.24,0.26424,-0.21324,23.08
173.57,0.22699,-0.40561,26.062
173.89,0.233,-0.16047,16.743
143.56,0.26481,0.11592,23.886
123.14,0.25935,-0.10699,0.13223
82.247,0.20457,0.015228,0.70729
55.59,0.17533,0.66176,0.31184
61.397,0.16487,0.13884,0.0
88.244,0.15784,0.26176,0.0
106.78,0.13829,-0.41394,0.078361
132.21,0.22089,0.57424,55.734
147.34,0.20997,-0.66465,3.3585
160.35,0.18486,-0.029925,11.905
182.52,0.30598,-0.89729,29.432
168.69,0.32592,0.022853,33.821
168.66,0.33228,-0.20076,23.927
127.03,0.32732,-1.2237,17.891
83.354,0.30265,-0.27645,7.5007
60.805,0.26106,1.4201,0.007536
62.465,0.23309,0.57216,0.0
86.952,0.20911,-0.079925,0.0
108.73,0.17937,0.64438,0.0
141.65,0.17283,-0.017439,0.68323
149.45,0.20378,-0.68133,14.308
172.75,0.20317,0.028394,15.084
163.47,0.19462,0.16103,15.734
163.84,0.27319,-0.16883,56.059
152.82,0.2842,0.53256,25.831
120.07,0.32132,0.009644,62.242
89.363,0.27767,0.18187,4.3671
63.243,0.23195,-0.27161,0.14347
59.612,0.20496,-0.59452,0.15087
80.684,0.18792,0.078394,0.0
115.13,0.19476,-0.1723,14.325
136.7,0.167,-0.05912,6.4369
149.53,0.19717,0.20199,13.96
173.69,0.21252,0.48671,11.772
178.53,0.2015,-0.45565,30.975
176.6,0.21965,-0.035509,22.45
146.82,0.26131,-0.53412,14.488
117.22,0.21318,0.49296,1.7224
82.432,0.18874,-0.43481,0.0
58.45,0.16158,-0.36329,0.0
59.789,0.15718,-0.036204,0.0
84.706,0.13462,0.13671,0.25669
107.17,0.13385,-0.33898,0.000614
132.69,0.13337,0.3742,6.7633
175.1,0.15961,0.18531,6.6103
168.66,0.17978,-0.37997,17.615
172.7,0.20952,0.77767,12.728
169.17,0.2536,0.34781,15.387
160.59,0.23307,0.3992,11.276
120.31,0.16974,0.80128,2.8464
81.626,0.14754,0.073504,0.009617
57.419,0.1342,0.49503,3.0771
60.266,0.12767,-0.002884,0.0
81.704,0.12545,-0.42997,0.0
110.52,0.12339,0.11934,4.6219
145.27,0.16037,0.20752,23.575
156.58,0.1609,0.54363,6.2413
156.59,0.16561,0.55335,26.161
188.63,0.2315,-0.93901,20.617
175.23,0.22023,0.056129,12.065
160.3,0.22253,0.13252,7.3586
121.66,0.23777,0.1096,4.7975
93.831,0.18295,0.35682,0.0
63.906,0.14064,-0.19665,0.0
60.427,0.12575,-0.64457,0.0
83.077,0.11591,-0.14665,0.92562
114.35,0.11355,-0.24734,0.20066
132.2,0.12801,0.99084,3.851
160.93,0.17901,-0.12305,12.387
166.85,0.20332,0.03667,13.771
178.71,0.26102,0.54431,25.371
168.61,0.25588,0.36445,31.057
140.9,0.28886,0.46584,23.818
114.32,0.29233,0.06792,4.6447
84.757,0.2191,0.54014,0.13971
60.298,0.16796,0.83667,0.000256
60.053,0.14521,1.0388,0.0
79.167,0.1325,-0.01333,0.0
105.32,0.12932,0.11098,0.0
147.86,0.19167,0.44916,11.011
156.68,0.20947,-0.46473,19.986
159.69,0.25047,-0.53001,11.493
177.27,0.34379,-0.022372,44.987
175.49,0.34521,-0.60223,25.775
160.02,0.33072,-0.65084,10.928
139.13,0.31975,-0.07376,4.1899
89.776,0.27888,-0.95154,0.8671
61.258,0.21428,-0.28001,0.037956
60.33,0.1767,0.17207,0.0
89.17,0.16024,-0.93001,0.016372
113.64,0.14706,-0.3557,0.41018
135.73,0.13505,-0.19252,8.0021
153.45,0.14408,-1.0314,11.811
157.09,0.15967,-0.74669,17.168
181.06,0.23049,-0.039052,5.8303
172.67,0.20774,-0.24391,7.5416
154.23,0.18116,-0.39252,6.3462
127.26,0.21029,0.78456,31.297
76.883,0.18743,-0.21822,0.18003
60.398,0.13741,-0.69669,0.0
57.226,0.12171,-0.49461,0.0
81.492,0.11729,-1.1467,0.0
104.78,0.11648,0.17761,0.008575
127.19,0.15248,-2.1592,6.069
163.94,0.25309,-0.27309,37.717
162.81,0.29232,0.036628,22.025
168.5,0.3355,0.26927,82.515
178.22,0.34168,-0.36059,33.388
154.81,0.33996,-0.48421,23.57
125.14,0.30451,-0.58212,2.0473
86.637,0.22465,-0.3849,1.8191
61.374,0.18577,-0.11337,0.0
61.48,0.15884,-0.011289,0.050274
75.78,0.14883,-0.11337,0.0
105.38,0.14344,-1.0391,0.025141
133.1,0.21933,1.0741,29.036
155.02,0.20782,0.23522,20.256
163.27,0.23474,0.36995,32.304
165.0,0.30684,0.20259,52.471
164.62,0.34103,-0.077275,31.855
153.55,0.3425,-0.050886,21.856
128.53,0.24913,0.8762,3.4505
79.876,0.21043,-0.20158,1.4312
61.331,0.1928,-0.63005,0.14086
60.9,0.17448,-0.07797,0.0
80.764,0.14905,2.3699,0.0
108.16,0.18069,-0.60575,6.0976
127.85,0.12712,-0.39257,0.84126
154.28,0.19203,-0.55646,13.654
179.78,0.20198,-0.54673,15.529
171.26,0.27981,-0.5891,23.441
169.73,0.23483,0.95604,6.3142
156.28,0.27214,0.68243,35.086
123.74,0.27892,-0.21548,14.708
100.46,0.2513,1.2317,1.8408
60.438,0.16495,0.60327,0.0
64.812,0.13411,1.5553,0.0
81.316,0.12474,-0.49673,0.17387
111.15,0.12767,0.052572,0.24463
128.77,0.17391,-0.85925,0.006213
158.59,0.18624,0.67686,5.9416
179.45,0.23838,-0.61341,24.629
180.68,0.31827,-0.53078,23.321
176.73,0.33836,-0.83564,38.125
154.51,0.33136,-0.23425,29.507
131.22,0.34312,-0.48216,29.175
102.82,0.33422,0.29006,6.9384
64.44,0.23451,-0.11341,0.0
59.703,0.17116,-0.91133,0.0
86.254,0.14976,-0.063415,0.50957
110.13,0.14725,1.3359,0.025366
