max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.13,0.43996,0.38787,32.095
127.04,0.43971,0.19204,35.398
152.81,0.42946,-0.28019,12.026
146.39,0.41579,-0.68296,24.282
141.88,0.42343,0.2344,37.861
133.78,0.44386,-0.092686,19.394
122.13,0.44408,-0.14894,34.824
148.12,0.44334,-0.32602,49.056
135.2,0.44046,-0.11282,11.292
125.71,0.432,-0.54338,19.678
129.64,0.43888,0.31079,25.845
140.05,0.44389,0.40662,41.03
118.21,0.44248,0.12306,42.136
131.47,0.44389,-0.28319,41.489
128.82,0.44337,0.16473,25.766
126.33,0.43528,0.053616,15.731
175.68,0.41643,0.36056,13.055
139.25,0.42842,0.082783,59.016
147.17,0.42338,0.47514,38.535
130.19,0.44396,-0.21722,55.123
139.15,0.4432,0.002922,24.808
137.73,0.42992,-0.22763,25.98
128.48,0.4197,0.20153,20.586
127.77,0.4436,0.27237,55.008
115.51,0.44386,-0.21119,45.264
120.12,0.44388,0.33256,63.119
123.17,0.44149,0.030474,22.471
142.84,0.43805,0.36936,19.819
163.4,0.42124,0.42631,18.799
149.21,0.43134,0.42353,76.56
157.7,0.4418,0.51589,82.018
122.63,0.44386,-0.52647,122.18
122.13,0.44387,0.068669,69.312
127.38,0.44321,-0.23689,20.304
126.47,0.44296,-0.05772,57.225
128.16,0.44408,-0.011887,44.192
118.88,0.44358,0.22955,45.025
113.0,0.44373,-0.2267,37.51
154.56,0.44399,-0.30378,54.317
170.14,0.42381,-0.36489,22.529
160.24,0.3968,1.1421,50.192
145.56,0.4057,1.2893,32.948
142.4,0.4315,0.68164,47.927
131.31,0.44328,0.064277,83.454
144.86,0.43682,0.20942,15.987
136.4,0.44275,-0.02114,46.647
150.22,0.44232,-0.16697,45.142
151.93,0.44378,0.22886,60.924
127.86,0.42895,-0.1547,22.811
121.9,0.44224,-0.46095,30.434
139.17,0.44343,-0.26303,14.267
163.54,0.43649,0.075857,4.8863
159.66,0.40091,0.5828,18.082
141.14,0.38668,-0.044977,32.813
132.48,0.3896,-0.37762,18.105
136.58,0.41199,-0.19498,29.589
136.48,0.41899,-0.099838,31.134
132.14,0.44214,-0.40539,55.327
136.26,0.44287,0.073773,42.392
151.96,0.43517,-0.13039,19.767
142.18,0.44364,-0.31395,55.63
113.08,0.44391,-0.2452,48.74
126.41,0.44241,-0.24729,29.108
124.49,0.42886,0.4916,8.1034
175.27,0.40633,-0.20145,21.67
153.51,0.39476,-0.05423,30.08
132.07,0.41531,-0.73687,36.848
137.26,0.43591,-0.15423,41.681
145.53,0.42044,0.065909,40.741
124.14,0.4237,-0.46465,31.49
134.62,0.43646,-0.23548,39.861
140.67,0.44372,-0.41465,73.24
116.32,0.44372,-0.023205,67.445
117.41,0.44385,-0.27946,37.762
148.54,0.44374,-0.28154,21.941
159.97,0.43506,0.40735,13.705
131.36,0.40421,0.18929,11.712
128.28,0.4282,-1.0385,35.231
160.3,0.43864,0.028878,32.468
136.0,0.43354,0.16152,18.136
136.21,0.42616,0.13166,10.46
130.45,0.40038,0.0011,36.01
125.72,0.40551,0.40527,27.414
133.45,0.41901,-0.0489,25.338
130.01,0.43526,0.51754,24.414
139.12,0.43351,-0.063709,15.589
132.56,0.43213,0.40921,27.536
137.02,0.4269,0.3481,19.305
135.71,0.42813,-0.21996,20.501
147.61,0.4259,0.57726,30.099
129.62,0.41665,0.49462,21.464
143.43,0.41344,0.57726,30.569
138.06,0.40199,0.6224,39.164
137.69,0.40957,0.76685,31.126
126.53,0.43023,0.52101,35.173
142.64,0.43676,0.64185,42.713
107.53,0.4439,0.10829,47.068
127.93,0.44365,0.002038,39.837
136.85,0.44197,-0.50005,27.283
146.19,0.41092,0.13884,21.167
137.82,0.3906,0.47079,31.652
147.49,0.39125,0.56801,34.519
148.09,0.39759,-0.014629,70.109
133.16,0.4072,0.36801,42.922
125.98,0.42193,0.46315,35.505
125.79,0.43692,0.30759,39.585
128.75,0.44351,0.41176,61.772
113.79,0.44347,0.007594,34.612
129.98,0.43272,-0.25097,33.772
125.39,0.43186,-0.082215,31.74
148.58,0.43241,-0.2593,16.002
174.4,0.42674,-1.2704,7.807
180.11,0.38316,-0.71347,23.157
152.03,0.36071,-0.36624,40.424
146.4,0.40673,0.026118,60.915
117.54,0.40573,-0.24124,19.878
139.22,0.40655,-1.2961,22.508
130.07,0.403,0.24834,18.007
127.87,0.40634,-0.39749,41.183
150.23,0.41944,-0.70166,54.669
127.06,0.40324,0.014782,18.867
120.08,0.40435,-0.091468,27.084
123.76,0.41904,-0.068552,31.094
161.79,0.41245,0.62034,12.7
165.46,0.38437,0.42728,12.886
