max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.984,0.2235,-0.23224,5.0874
157.2,0.25209,-0.89474,5.5177
23.151,0.2235,-2.4239,2.1507
80.268,0.2235,-3.1635,0.7748
116.55,0.22656,-2.8392,3.3131
25.161,0.20317,1.1379,3.172
2.8578,0.21481,-2.5628,6.7474
4.1393,0.21481,-1.351,2.6884
174.87,0.23498,-0.60655,24.638
173.55,0.20569,3.6893,5.7003
136.82,0.18145,3.2323,8.3232
94.304,0.18403,0.70943,9.4922
26.178,0.22716,-0.3675,5.2389
1.8424,0.23162,-1.5182,2.8806
2.5618,0.23162,3.0186,11.547
1.9184,0.21481,6.2874,3.9204
26.762,0.21481,0.79569,6.5001
74.434,0.21481,-0.89389,0.59297
118.11,0.24085,1.8304,7.6714
142.05,0.24988,1.8499,5.8944
163.94,0.20776,0.38805,15.188
164.25,0.2159,-0.016114,24.879
122.21,0.20343,-0.34806,4.7235
76.635,0.19975,-1.346,5.3781
30.958,0.25484,-4.2729,4.2381
1.8388,0.25484,-7.4236,5.5097
3.0727,0.25484,-1.4118,5.8127
4.1443,0.23162,-1.768,6.3246
17.934,0.24138,2.2153,0.76754
82.014,0.24182,-1.8493,2.6085
119.43,0.27212,2.6,3.8078
150.3,0.27133,-0.23054,4.6428
172.91,0.23771,-1.1173,12.296
154.83,0.21635,1.2535,23.521
123.98,0.21847,-1.3285,30.919
68.353,0.23585,-0.57638,9.2982
27.277,0.20755,-1.0033,3.3865
1.3499,0.21991,9.046,2.7741
4.3335,0.21991,3.1078,1.0592
7.2474,0.25484,-0.44845,10.27
23.891,0.25484,-1.4401,1.0482
61.138,0.25484,4.8203,1.9029
116.39,0.25772,-1.9054,1.9469
157.43,0.26618,0.73905,4.8607
169.12,0.2201,-0.62275,14.455
157.73,0.21255,-0.70192,15.547
141.79,0.1974,1.8161,5.1776
76.289,0.19648,3.8182,10.15
21.133,0.18113,-2.9337,1.9516
0.91129,0.18113,-1.6344,2.5773
3.8937,0.18113,1.9774,3.167
4.8086,0.21991,3.3462,1.3192
27.503,0.21991,-1.7705,1.4541
69.698,0.21991,-1.2101,0.54959
123.53,0.22607,-0.58579,2.4465
150.59,0.24361,1.9337,3.2295
183.24,0.20706,-1.4282,16.471
173.64,0.1846,1.5177,3.5851
144.58,0.16522,-1.1643,2.9465
93.283,0.16953,-0.21218,19.306
21.744,0.20043,-0.41411,3.1358
2.0687,0.20124,4.4102,2.0787
5.9059,0.20124,-0.703,1.7938
5.0768,0.18113,-6.5593,0.78198
28.873,0.18113,-3.4509,1.4175
