max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.7,0.10635,0.047214,1.0088
182.58,0.12765,-0.1007,3.8395
178.48,0.15764,0.90833,9.5026
178.31,0.17778,-0.42292,16.925
146.3,0.19005,-8e-06,35.62
120.91,0.11239,-0.52971,0.45373
79.824,0.10874,-1.2137,0.09889
58.143,0.10749,-1.5249,0.10359
76.68,0.11054,0.99737,0.4906
115.11,0.1139,-2.0957,0.90026
152.31,0.11635,0.71751,2.1528
170.05,0.11196,0.26334,0.1715
182.51,0.10691,-1.354,1.0144
185.57,0.15236,-1.4269,12.321
179.06,0.18777,-1.4179,16.865
169.06,0.17302,-0.074157,7.4103
143.16,0.17799,0.22376,9.4555
119.14,0.11018,-0.13095,0.068957
81.82,0.10255,0.33503,0.0
58.965,0.10206,0.14892,0.0
80.334,0.10707,1.6211,0.28806
108.15,0.10751,1.8281,0.001013
153.09,0.11827,-1.4587,2.9204
172.32,0.11536,-0.31289,1.0092
183.29,0.1059,0.24475,0.202
181.53,0.14456,-0.42817,9.3994
182.49,0.13868,0.35586,6.4418
172.72,0.13828,0.17461,7.4083
142.03,0.16685,-1.4025,9.1328
120.5,0.1076,-0.53218,0.0
84.331,0.10534,-0.74121,0.030984
59.092,0.10493,0.82268,0.0
75.719,0.10215,1.1949,0.020844
114.64,0.10381,-1.0732,0.40443
139.8,0.10632,0.36504,0.16009
169.91,0.11089,-1.0141,2.2208
180.49,0.13937,0.24352,5.0447
191.14,0.11766,0.4706,4.0904
187.42,0.17943,0.27963,12.688
163.21,0.18577,0.073377,14.927
156.33,0.18081,0.49629,7.4638
111.67,0.11738,0.31659,1.979
83.979,0.11644,-0.61744,1.7536
58.564,0.1133,0.32145,0.000592
78.445,0.10546,-3.2813,0.1762
115.62,0.10582,-1.1244,0.24373
149.91,0.11148,-0.036189,1.2626
173.69,0.12453,-0.89036,3.0274
186.01,0.10747,1.6173,1.0089
181.48,0.10283,1.2194,0.21
181.57,0.16805,0.053394,8.3975
160.47,0.19049,-1.1029,9.8017
154.67,0.17568,0.27006,3.142
97.384,0.15329,-0.20964,4.9155
79.185,0.12585,0.65633,0.000393
60.036,0.11857,0.37022,0.0
80.862,0.11146,-0.18256,0.20807
100.49,0.11074,-0.025616,0.097137
156.48,0.11549,-0.062422,2.0486
168.1,0.12003,-0.91659,2.2198
180.82,0.11432,-0.30895,0.000514
181.49,0.10824,-0.83187,1.3323
176.71,0.19024,-0.84784,33.009
162.59,0.20681,-0.42909,26.46
149.17,0.18013,0.49383,4.1469
88.513,0.14726,-0.76088,5.6391
77.134,0.1452,-0.8199,0.39974
56.907,0.14434,-0.93102,1.3183
78.199,0.11702,1.0662,0.57727
115.27,0.11686,-0.37685,0.38661
142.44,0.11613,0.43635,0.78021
165.0,0.13019,-0.44282,3.2947
184.16,0.16026,-0.36018,5.0892
185.72,0.18539,-0.1581,15.654
186.8,0.1862,1.1509,16.818
171.63,0.18684,0.019679,4.6734
142.65,0.14517,0.1176,5.2597
119.89,0.15601,1.4879,5.5674
77.743,0.13187,1.9539,0.87317
57.837,0.12139,1.7678,0.013767
78.452,0.14434,0.014974,0.000642
111.17,0.14434,1.2719,0.67376
147.9,0.14405,-1.2899,0.10644
174.68,0.11946,0.30595,1.4125
182.8,0.10974,-0.26142,0.006787
183.52,0.11694,0.79067,4.1852
182.64,0.17457,0.1497,14.47
156.08,0.18007,-0.10655,7.5777
144.67,0.1726,0.61636,8.3008
123.77,0.11187,0.71166,0.93714
84.669,0.10572,0.45263,0.029143
57.534,0.10688,1.4165,0.48236
81.123,0.11082,0.68874,0.08416
110.32,0.11028,2.4707,0.032922
148.99,0.10643,0.60888,0.011795
174.85,0.10418,0.22971,0.000303
187.12,0.11877,0.43735,3.3395
183.54,0.12713,0.13944,6.1668
174.66,0.1458,-0.15154,7.5048
166.1,0.1817,-0.032787,10.688
145.62,0.16217,0.29013,5.4264
119.12,0.13166,0.28542,0.000196
82.089,0.11941,0.5764,1.3684
55.397,0.11832,0.14029,0.7008
79.927,0.10758,1.4125,0.49156
118.71,0.11094,-0.68055,1.7377
150.75,0.10651,-0.56735,0.48973
172.32,0.1116,0.50348,1.1647
178.7,0.13525,1.2361,4.4351
186.38,0.14449,-0.4868,5.0121
173.68,0.19907,0.19723,13.578
161.82,0.19621,0.31598,4.6029
143.26,0.17941,0.3389,3.6417
117.92,0.11412,0.95919,0.34351
82.489,0.10877,1.4252,0.21262
59.315,0.10705,-0.31095,0.11685
80.56,0.11707,0.56128,0.81202
109.09,0.11475,1.9182,0.30705
149.1,0.12054,-0.44359,2.4433
170.12,0.11532,0.077247,0.86864
173.96,0.13478,-0.34011,2.1673
187.42,0.1639,0.33697,5.3852
187.1,0.19203,0.271,19.406
164.03,0.16492,0.11475,5.6963
150.08,0.15718,0.96266,2.1025
124.0,0.1249,0.90796,2.2185
77.952,0.11261,1.1239,1.0292
57.889,0.11087,-0.03718,1.5215
74.11,0.10939,0.68504,0.46091
109.47,0.11939,0.61699,2.0322
147.2,0.11502,1.0052,0.81075
165.15,0.12038,-0.19899,2.9546
180.34,0.12186,-0.016347,1.2987
183.03,0.13423,0.58574,4.7933
191.23,0.14054,-0.60524,3.694
162.47,0.18466,0.81351,7.7239
144.01,0.16568,-1.5136,4.1735
119.14,0.114,0.60673,0.73409
83.51,0.11052,0.8227,0.10126
55.267,0.10897,-0.83841,0.71459
76.306,0.11443,0.25881,0.60607
113.85,0.11597,0.86575,0.88633
148.15,0.11581,-0.39605,0.4332
171.69,0.11466,-0.20022,2.3237
182.77,0.11353,-1.4176,1.0127
184.2,0.12282,-0.2905,3.0097
181.92,0.15649,0.21853,10.314
162.3,0.18399,-0.11272,8.6757
137.38,0.15106,-0.039802,3.1657
119.22,0.11132,-0.44451,0.85745
73.268,0.1117,0.47147,2.0102
57.527,0.11139,0.86035,1.01
74.229,0.10939,0.40758,0.57191
111.64,0.10942,1.2895,0.000461
146.56,0.10926,1.9527,0.12395
172.0,0.10973,1.3485,1.1789
183.27,0.11584,-0.66881,2.7884
184.58,0.15627,-0.26673,10.667
186.0,0.14171,0.017299,4.8311
169.16,0.15365,0.16105,6.4856
165.12,0.12181,1.159,0.47887
124.61,0.13031,-0.37074,4.2402
73.16,0.12486,-0.37977,0.0
55.583,0.12252,-1.2159,1.0984
77.652,0.11137,0.65634,1.3669
110.29,0.11165,-0.16171,0.37741
147.95,0.11069,1.1515,3.6548
166.58,0.1099,-0.20268,0.90106
187.19,0.11586,-1.045,1.6102
186.06,0.11737,0.43204,3.8663
172.74,0.13398,-0.083934,3.8049
176.26,0.16293,-0.11518,5.914
146.99,0.17626,0.48273,9.6258
123.11,0.12542,-0.39697,1.4595
79.978,0.12126,-0.181,0.12323
58.297,0.11903,0.40789,2.0026
77.097,0.12332,2.6551,0.58561
113.37,0.12284,3.2871,0.24691
133.7,0.12546,-0.32475,2.7152
168.6,0.12429,-0.80392,4.0218
179.23,0.12905,0.053722,4.4838
189.08,0.12512,-0.34419,1.9897
180.99,0.17251,0.039833,6.2108
156.72,0.18932,-0.89142,10.727
155.19,0.14312,-0.3185,4.1604
123.52,0.1229,0.37679,0.94688
76.774,0.11344,-0.78223,1.4744
59.849,0.11261,1.1817,0.069296
78.191,0.11887,1.6539,0.0
109.38,0.12028,0.13582,3.5169
146.8,0.12211,-0.20098,2.8144
163.16,0.12342,1.1199,2.7307
186.07,0.12986,1.0025,1.3683
182.03,0.12336,0.27957,3.3085
183.23,0.1528,0.0886,6.8787
168.98,0.16285,0.18235,9.4595
149.23,0.15769,0.43027,2.9259
116.3,0.12,-1.3744,1.3933
77.652,0.1153,0.64153,0.408
55.667,0.1148,0.90542,0.000377
63.646,0.1134,0.52765,1.9918
101.93,0.11324,-1.9904,0.5328
133.66,0.11266,1.7478,1.5477
167.22,0.11371,-0.30638,1.5189
180.69,0.14983,-0.12374,4.5574
179.91,0.16079,0.57834,7.5889
182.22,0.16248,-0.28763,6.9688
175.96,0.18175,-1.2939,6.4483
155.2,0.16694,-1.871,6.5861
116.63,0.15672,-0.30067,3.3732
74.249,0.15101,0.1653,0.95718
55.818,0.15009,-0.19581,0.17489
78.944,0.11466,1.8014,0.049799
115.23,0.11464,0.95836,0.63575
144.35,0.11449,0.27155,1.0831
175.8,0.11437,0.86738,0.43935
181.72,0.12331,-1.825,6.225
184.89,0.12271,-0.67289,2.5688
185.1,0.15156,-0.16387,9.2013
171.17,0.17442,-0.095115,9.3017
147.56,0.16717,-1.0722,7.0203
121.81,0.12624,-0.026904,2.0683
81.601,0.1192,0.56407,3.3246
57.18,0.118,-1.372,0.33549
77.265,0.15006,-2.0248,1.6551
106.43,0.14982,-0.042876,0.58917
144.42,0.14727,1.7453,0.12073
167.65,0.14518,1.0412,0.62346
184.3,0.14054,-0.12621,1.451
182.97,0.13657,-0.62413,0.73938
182.9,0.16332,0.084902,8.7121
156.55,0.19543,-0.22135,7.1727
138.95,0.18479,0.051569,5.4579
119.91,0.12249,-0.12814,1.7121
79.368,0.11518,0.66284,0.03553
55.84,0.10995,1.7517,0.000759
78.461,0.11836,-1.9511,1.9845
100.91,0.11861,-0.34411,0.66697
144.61,0.11815,-2.7059,0.1174
166.63,0.12216,-0.66008,4.282
180.37,0.12081,0.42256,3.4201
181.22,0.1251,-1.1754,5.5305
184.75,0.16914,-0.51633,6.4036
172.22,0.16131,-0.52258,8.5897
142.16,0.13807,0.47534,3.8124
