max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.588,0.23085,1.1039,8.4657
167.4,0.26075,1.256,5.4129
35.142,0.26964,-1.4294,10.757
96.493,0.27882,-1.3621,6.9036
150.78,0.27731,1.799,7.8349
93.196,0.15585,0.85876,2.9267
45.975,0.19332,3.1442,10.622
19.92,0.20049,1.6858,5.3962
190.9,0.21705,0.82959,7.3744
187.54,0.17461,1.1469,2.7976
170.07,0.14444,-0.27111,2.2915
130.2,0.14172,0.38306,4.2235
98.201,0.17665,-1.2048,10.678
56.387,0.19277,0.73061,6.8561
14.995,0.22274,0.99728,8.3341
16.676,0.22346,3.0403,4.1563
34.079,0.2674,1.682,9.1624
96.611,0.26922,2.1994,5.4662
136.51,0.26488,0.36048,10.677
173.54,0.24016,1.6924,6.0172
168.43,0.23112,-0.78397,5.5101
185.94,0.1755,-0.091608,4.6836
159.66,0.16004,-1.0097,5.026
142.07,0.14669,-0.3555,2.3697
89.99,0.16023,-0.81836,11.462
37.759,0.17983,-2.4579,12.676
15.543,0.18267,-1.6663,2.022
22.49,0.25251,1.2268,10.637
45.369,0.25426,-0.75655,2.017
85.201,0.25153,-0.16419,4.341
138.86,0.2375,2.0719,0.92297
173.2,0.18808,1.8539,1.6308
181.86,0.15805,0.42747,0.21615
175.85,0.13436,-0.30517,1.5871
174.93,0.12426,-0.22322,1.6567
129.11,0.14817,-1.0941,13.536
102.2,0.11805,-0.18192,0.41848
47.467,0.13504,1.8535,3.777
24.782,0.14691,0.49517,2.2346
21.566,0.19385,-0.086779,6.1036
58.535,0.19324,1.1799,2.6248
113.61,0.19778,-1.2528,8.4303
135.41,0.18255,0.58336,1.6224
175.32,0.1573,0.6653,10.58
177.91,0.1581,-0.81108,1.8224
185.28,0.13249,-0.34372,1.4473
173.23,0.12665,1.2382,2.9956
127.49,0.11964,-0.13261,0.72787
97.574,0.12473,-0.44548,2.4281
51.554,0.17641,0.91494,12.141
9.545,0.18864,-3.9684,5.7883
25.997,0.15531,0.49966,2.0067
53.695,0.18275,-5.5587,12.402
86.43,0.21326,-0.59131,9.1054
129.8,0.22584,-0.2552,12.923
172.2,0.22109,0.25175,4.4105
195.53,0.17596,1.5754,1.0828
187.35,0.14481,1.6677,0.81505
167.38,0.12778,1.3247,0.000632
125.81,0.13036,-0.57117,6.2296
95.774,0.12927,-0.48403,4.6807
41.629,0.1312,-0.52362,1.8607
24.073,0.14931,0.19305,4.6492
13.805,0.20468,-2.0139,6.8337
50.086,0.20403,0.55277,6.8173
88.528,0.21259,-0.92987,7.4087
154.66,0.21203,1.8812,9.2457
172.1,0.17923,0.18819,5.4078
177.3,0.15564,0.8868,3.0887
188.5,0.13448,1.4292,0.57458
165.51,0.12385,-0.063894,0.34144
128.53,0.11933,0.69027,0.18201
98.186,0.12795,0.87741,2.6586
56.912,0.15331,-0.28717,7.3139
15.387,0.19019,-1.5705,12.001
22.563,0.15191,0.97255,3.3168
79.989,0.15078,1.5892,1.5681
88.444,0.13789,-1.7434,4.2899
126.31,0.13858,-0.43231,10.824
163.65,0.13584,0.29963,5.714
184.35,0.12666,-0.60176,2.3458
194.26,0.11732,0.8406,0.56521
162.53,0.11631,-0.30245,0.62517
140.81,0.1177,0.95171,1.089
95.48,0.21352,-2.8111,17.715
35.539,0.21987,-0.67573,4.0533
23.262,0.236,1.9659,7.6636
25.708,0.20322,1.234,4.838
58.623,0.21411,1.3257,3.6064
79.375,0.25085,1.743,33.846
137.49,0.2616,-1.9209,14.632
176.26,0.2605,-0.23893,8.2813
173.23,0.22192,-1.4403,2.7807
164.51,0.18359,-1.823,3.7485
156.77,0.16387,0.45899,1.2626
133.4,0.1399,-0.13684,2.2332
89.195,0.14926,-0.72471,8.4739
54.845,0.1438,2.6107,1.6683
21.697,0.17504,2.3024,11.113
12.486,0.26133,1.2954,8.1962
64.552,0.26565,0.7371,3.6012
79.96,0.27569,-0.54554,8.8014
165.75,0.27554,0.81557,4.4531
163.55,0.23246,-1.0775,6.0839
188.99,0.2049,0.94613,4.8649
182.44,0.16696,1.3385,5.0914
161.08,0.14561,-0.27957,0.91959
133.47,0.13037,0.5246,0.085849
100.84,0.14394,1.0117,3.2736
30.962,0.17152,-1.7778,19.368
21.614,0.18341,1.6888,4.115
8.3906,0.18383,-2.4681,4.4311
36.209,0.19265,-3.0015,4.7987
117.34,0.19213,0.8159,2.07
150.1,0.18063,-2.223,5.0842
187.31,0.17322,-1.566,7.8254
184.0,0.15084,-0.79243,1.6932
192.21,0.13536,-0.57507,1.526
168.11,0.12974,-0.49312,3.8251
141.69,0.13699,-0.73896,5.3369
86.39,0.16155,-0.27682,5.3468
54.701,0.17231,1.7586,5.4279
24.255,0.20493,-0.049738,7.5701
12.554,0.21118,0.29332,5.706
60.858,0.22552,1.36,6.1876
98.14,0.23847,-0.39765,5.1769
146.91,0.23684,-0.98654,6.2442
163.04,0.21994,1.4704,5.9183
192.37,0.20242,1.994,5.1796
178.28,0.17135,-0.56363,7.4251
172.93,0.15017,0.71832,4.5535
127.3,0.14027,1.0475,0.68178
82.12,0.15068,0.45962,4.7119
60.115,0.1613,-1.055,8.1748
17.925,0.21007,0.6117,11.613
11.075,0.23799,-1.2202,8.5832
53.115,0.25,-0.47857,4.9789
95.716,0.26912,-0.83621,11.44
149.23,0.25927,-0.2501,4.4446
171.0,0.21934,-0.84316,7.0482
190.27,0.20415,-1.0445,8.2738
176.58,0.16545,0.12282,9.0847
165.66,0.15922,-0.69524,7.394
141.89,0.14518,-0.14107,3.4779
93.072,0.13978,-0.97894,4.8988
56.228,0.15199,1.0065,6.3243
21.199,0.17046,1.6731,5.4164
18.251,0.2386,-0.058798,13.342
49.723,0.25339,1.5329,8.9781
111.66,0.26103,-2.1998,7.1615
136.6,0.2472,-0.13866,4.5664
174.78,0.23381,-2.4817,6.3509
178.07,0.20492,-1.2331,4.2741
184.95,0.17727,-0.51574,3.4763
164.52,0.15343,-1.4838,4.8598
127.59,0.13424,-1.4796,6.6182
102.85,0.16652,-1.5425,14.521
37.404,0.18953,-2.3321,19.599
6.9085,0.2124,-0.96541,9.3422
27.422,0.18026,-0.62236,3.3434
34.335,0.20902,1.0443,6.6676
82.926,0.22357,-1.4383,7.1848
155.53,0.2174,-0.002217,10.231
134.61,0.23253,-1.7953,19.789
184.5,0.22883,0.40334,5.9756
192.2,0.17372,-0.8543,0.91689
174.15,0.14339,-1.3224,2.3663
140.42,0.14771,-0.49319,13.08
83.725,0.13259,-0.65605,4.5852
50.782,0.15434,2.1794,8.6194
22.046,0.17873,-0.17897,11.218
21.236,0.22332,-0.48591,6.6889
55.984,0.23643,-2.4942,2.9626
97.336,0.23766,0.79811,3.4149
153.99,0.22049,-2.3408,3.1626
166.99,0.19304,0.36617,6.0836
188.19,0.16627,0.76478,3.8279
186.62,0.14688,-0.092858,0.8389
176.95,0.12924,0.28909,0.87515
136.87,0.13191,-2.7567,3.9003
94.681,0.1301,-0.86961,1.0456
55.583,0.12774,1.3908,0.17141
22.91,0.13541,-1.5675,1.3084
18.386,0.19741,-1.1495,9.8014
50.311,0.20916,0.6172,7.9088
99.827,0.20613,-0.91544,5.1996
126.74,0.20652,-1.0543,7.9326
168.94,0.19024,0.20261,6.9026
174.43,0.17376,0.27622,1.8155
182.39,0.14885,-0.006416,2.544
178.81,0.1355,0.000529,0.15707
136.54,0.12643,-0.7953,1.4866
88.819,0.14542,-0.73317,4.5934
46.974,0.1466,-1.4228,3.7847
24.352,0.14342,1.5439,1.0002
23.686,0.14896,-1.663,4.6486
25.787,0.18497,-1.2214,16.337
92.177,0.20175,-1.954,6.1847
122.06,0.21306,-1.7179,9.7548
175.56,0.21307,-1.1109,9.7815
185.5,0.18955,-0.41233,2.0643
181.74,0.17979,-0.81997,19.932
170.48,0.15144,-0.93803,1.4218
139.82,0.13747,-0.73386,5.2373
99.335,0.12091,1.3783,0.47206
50.624,0.12676,-2.0613,1.9224
20.965,0.14552,-0.56964,2.4233
21.972,0.15756,0.89841,2.4026
44.544,0.16526,-0.58492,9.2334
99.067,0.16917,0.38244,9.2065
157.05,0.17232,0.59355,8.8513
171.64,0.15999,-1.3245,4.4617
173.16,0.15187,-0.025892,6.0582
190.78,0.14674,0.74147,4.1714
177.21,0.13267,-0.42659,3.3692
140.86,0.12284,0.37758,0.0
101.17,0.1278,-0.085283,2.7196
59.507,0.1348,1.0251,4.8979
21.971,0.16213,1.6418,6.6061
9.6112,0.16173,-0.76514,4.3402
38.659,0.19489,-0.94848,17.837
107.88,0.19958,-1.7311,7.6852
148.24,0.20133,1.305,9.4907
167.14,0.20665,-1.2631,9.4659
168.92,0.19011,-1.1644,5.5623
185.54,0.15869,0.052911,1.9198
163.54,0.13834,0.53486,1.602
128.44,0.12814,0.56402,1.3083
86.055,0.1377,1.2762,10.85
47.374,0.16258,-0.86342,9.7857
18.493,0.16754,1.3532,5.7304
35.186,0.16602,0.5213,2.3324
48.211,0.16965,3.338,6.2859
81.875,0.17599,-0.86967,6.1104
125.3,0.18483,-0.95856,10.973
179.54,0.16195,0.72338,5.2589
178.09,0.14501,-0.47801,2.7446
167.47,0.13084,-1.0856,0.87912
168.54,0.12412,0.8463,0.11458
136.85,0.11932,0.85046,0.87923
79.899,0.16183,-1.3874,12.905
55.701,0.16487,-0.95198,4.7524
12.221,0.17331,0.61468,8.0572
24.564,0.17097,1.5327,9.8104
66.148,0.17396,-0.32559,1.4165
114.86,0.16069,0.14177,10.099
143.65,0.15661,2.2779,5.0519
171.51,0.14023,2.3098,0.80858
186.08,0.12742,-0.41657,0.84633
177.91,0.12146,0.025796,0.87342
165.92,0.1192,0.85774,0.75433
136.52,0.12689,-0.013093,5.2458
97.929,0.13417,-0.40096,2.3989
42.448,0.14891,1.4095,8.5697
15.962,0.16726,0.10113,7.4621
21.504,0.18399,-0.25582,8.4613
71.798,0.18426,1.1858,2.8157
113.04,0.17756,1.5032,3.7279
131.04,0.16834,1.0893,5.4481
175.5,0.14792,3.1463,2.9295
196.52,0.13726,1.4449,8.7841
176.01,0.1248,-0.66276,2.4376
168.89,0.12569,-0.65582,3.9424
136.11,0.12322,-0.77665,0.10776
100.09,0.1321,2.3605,6.2204
57.636,0.13239,1.3709,2.1312
12.673,0.16965,-2.4124,5.5632
23.789,0.18679,1.4556,10.96
56.241,0.19541,1.2223,6.9014
103.53,0.19256,1.9147,3.9078
133.08,0.19022,-0.24924,4.1998
178.87,0.18953,-0.56729,7.0006
180.21,0.15396,-0.44368,5.5703
179.37,0.14216,-0.25132,1.4591
170.49,0.13021,0.50562,0.45522
137.4,0.14202,0.10979,12.179
94.296,0.1425,0.59693,4.512
52.254,0.16206,-0.017655,7.2245
18.675,0.17946,-0.65099,12.236
31.372,0.16932,2.4921,1.0815
34.586,0.1785,1.1837,5.2452
91.913,0.19133,-1.0239,12.025
140.25,0.2173,-2.7378,16.476
165.42,0.20449,-2.1058,16.505
182.56,0.18422,-0.83224,6.7827
192.91,0.15697,0.23512,1.9569
166.69,0.13625,-0.032933,2.8897
140.66,0.12674,0.44623,1.2861
95.238,0.12911,-1.2916,3.3245
56.597,0.15269,2.2688,6.9195
10.775,0.185,0.53545,19.195
35.544,0.20229,2.7035,9.1455
68.284,0.20207,3.1452,4.5951
122.94,0.23141,0.78754,15.3
133.19,0.21071,-0.80135,6.7143
173.22,0.19282,0.60559,4.1159
190.71,0.16238,0.054204,5.617
166.69,0.13891,-0.70343,0.93397
157.13,0.13117,0.10351,1.0547
137.19,0.12289,0.50768,0.76972
96.304,0.13321,0.46981,6.9366
57.645,0.13122,-0.16977,1.865
24.473,0.15051,0.6219,8.4698
24.206,0.18788,1.39,2.88
47.847,0.19784,-1.3934,4.7155
119.13,0.20687,2.349,6.9222
137.42,0.19793,-0.81491,9.6201
165.76,0.1805,-1.733,5.7811
178.82,0.17752,0.49065,17.081
173.95,0.14534,0.28301,0.018029
161.85,0.12947,-0.88505,0.87937
147.74,0.12431,1.5191,0.065903
93.171,0.12861,2.5813,4.2988
55.663,0.13842,0.89167,2.8009
18.226,0.15175,-2.2667,4.4388
13.181,0.20483,-2.4486,21.442
54.724,0.21438,1.6681,4.5218
115.12,0.2113,1.7604,2.3796
147.24,0.19009,-0.053467,2.7083
162.04,0.17902,1.4285,7.1714
189.76,0.15085,0.052089,0.41006
188.58,0.13617,-0.70555,3.0017
162.94,0.12412,0.52639,0.007257
137.08,0.11935,-0.54444,0.41423
89.683,0.1183,-1.6573,0.090733
57.176,0.13021,0.87811,3.5907
23.701,0.15998,-0.43022,8.8234
42.666,0.15417,0.61284,3.7185
62.29,0.15185,2.7295,2.2702
90.037,0.17475,-0.30314,19.713
143.71,0.19004,1.958,26.719
160.48,0.17133,-0.13508,8.1644
193.67,0.14504,0.88853,0.39605
174.85,0.13439,-0.94411,4.9216
170.42,0.13047,-0.33716,4.4376
133.21,0.12077,0.542,0.0
95.695,0.13033,-0.14586,2.8175
44.276,0.14016,-1.1104,3.0994
25.869,0.1582,0.18122,8.6239
14.315,0.16756,-6.5507,4.0894
43.958,0.18391,-3.6091,17.326
107.47,0.18059,3.7583,2.4572
