max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.049,0.30856,-1.5992,5.8898
171.29,0.31887,-2.0166,8.9496
23.177,0.30856,-4.6145,3.2393
80.395,0.30856,-3.3777,1.8102
112.11,0.30864,-2.2138,5.8892
26.401,0.29833,2.2771,4.7329
5.2995,0.30398,-2.8784,5.2154
4.9139,0.30398,-1.1458,4.8919
183.47,0.31708,-0.007577,10.45
159.02,0.2785,3.1792,8.879
134.4,0.27101,2.439,33.467
93.713,0.27005,0.70909,9.2567
23.698,0.29215,-0.5221,9.2683
2.9111,0.29224,0.49735,11.788
2.7695,0.29224,3.555,3.2519
2.4729,0.30398,6.7765,1.911
24.206,0.30398,0.76124,4.8329
72.893,0.30398,-0.97696,0.56635
120.49,0.31487,2.9869,3.498
160.01,0.3154,2.2592,7.4317
169.0,0.27783,0.093181,24.319
158.5,0.27636,-0.19501,18.388
122.52,0.26128,-0.56029,8.4789
79.662,0.25567,-0.84015,6.1836
27.304,0.29503,-5.5713,3.1815
5.1078,0.29503,-7.8019,4.0976
8.3426,0.29503,-1.8943,2.049
3.6934,0.29224,-2.4727,8.0964
16.318,0.30167,2.712,1.4084
82.339,0.30174,-2.3512,1.8627
119.92,0.31919,3.5127,2.6962
156.81,0.32061,-0.51509,7.2686
172.33,0.30534,-0.95606,13.939
155.86,0.28393,1.0807,30.225
128.76,0.26865,-0.75953,6.0487
57.809,0.26967,-0.064395,14.939
26.078,0.28085,-0.94558,3.6242
1.7669,0.28195,9.4989,4.3179
4.5716,0.28195,3.4565,1.8788
7.9437,0.29503,0.62803,24.893
20.864,0.29503,-0.28725,1.073
52.957,0.29503,4.5246,2.9452
118.54,0.29671,-2.3616,3.6964
148.08,0.31177,0.36067,4.8568
168.12,0.28928,-0.9553,36.478
147.26,0.28532,-0.8935,40.621
136.88,0.26605,1.7912,8.1537
57.777,0.26822,3.0614,6.6209
22.677,0.23075,-3.0698,2.7718
1.8195,0.23082,-3.0004,9.8402
3.0965,0.23082,3.5823,2.134
3.6683,0.28195,2.6538,1.9791
22.308,0.28195,-2.0115,1.1864
70.583,0.28195,-1.8247,0.61456
111.74,0.28195,-2.6358,3.3639
155.66,0.29032,2.1364,4.4353
180.81,0.26453,-1.0045,12.286
175.28,0.24189,1.9073,1.5863
136.36,0.21866,-0.35802,2.867
93.973,0.22091,0.56212,3.9872
22.179,0.23647,0.18093,2.7738
0.83399,0.24332,5.4004,2.0681
7.9818,0.24332,-0.66698,1.3443
4.1708,0.23082,-6.9205,1.3735
26.204,0.23082,-3.7357,1.612
71.54,0.23082,-1.1739,1.8448
125.17,0.25902,1.19,11.829
170.07,0.25872,0.83718,1.3015
175.48,0.22794,1.3712,11.864
167.14,0.21853,-1.817,9.8686
145.0,0.21547,-0.65726,8.1045
71.543,0.22426,0.43788,8.6403
25.748,0.23167,3.7567,2.3617
2.615,0.24124,-0.39886,1.8176
1.8364,0.24124,0.20877,11.943
3.8248,0.24332,-2.2197,1.6878
17.248,0.24332,5.49,1.3246
79.863,0.24332,0.62683,1.5485
112.64,0.24344,-1.5093,4.1127
147.99,0.25468,-1.5371,2.2078
183.56,0.24339,1.022,31.284
184.74,0.22786,1.9338,7.2744
136.0,0.21147,0.7435,8.2252
88.773,0.22027,1.7136,15.522
23.91,0.22706,-0.26755,2.9211
1.6113,0.22706,-8.1481,2.5062
6.9582,0.22706,-3.3905,2.205
5.3074,0.24124,-2.1689,3.7959
16.106,0.24124,1.4408,2.009
77.029,0.24124,-2.6724,0.84308
123.31,0.24867,-1.5085,8.0264
142.47,0.25645,-3.5363,3.3006
175.41,0.23842,-2.3523,13.188
170.53,0.23472,-0.91547,9.1443
121.31,0.24316,-0.005745,10.955
83.939,0.21303,-0.78561,0.81945
24.926,0.24426,3.3332,6.0536
2.5893,0.24452,3.4027,2.4334
1.9484,0.24452,7.3603,4.0056
6.6893,0.22706,1.4318,3.2049
22.731,0.22706,-2.3585,1.104
76.17,0.22706,-0.97165,4.2737
124.41,0.23763,-0.23277,5.5906
150.48,0.25344,0.13946,6.9439
155.91,0.24475,0.72348,9.4027
162.61,0.25074,0.66029,17.543
118.5,0.23975,-0.054988,10.975
68.077,0.23765,3.5902,4.4454
22.88,0.26063,-1.191,4.0151
12.182,0.26473,0.55341,2.1533
3.5605,0.26473,1.261,1.422
3.5004,0.24452,2.3326,2.0992
24.804,0.24452,7.0423,2.4378
66.663,0.24452,4.9791,1.7494
131.02,0.24464,-2.707,8.0065
139.66,0.27139,0.44021,7.3779
149.07,0.27947,-2.3758,10.808
172.07,0.27607,-2.114,7.067
120.93,0.24512,-0.27923,14.274
78.027,0.25735,-0.35909,5.7484
17.132,0.25203,-0.66528,6.1104
2.5129,0.25758,-1.7958,3.365
2.7766,0.25758,1.2618,3.0231
2.7016,0.26473,-4.5917,0.65778
16.336,0.26473,-1.7819,1.3144
61.072,0.26473,9.5799,2.5959
121.86,0.26872,0.99375,2.2892
146.22,0.28226,3.541,7.42
178.96,0.27044,1.85,4.2271
178.38,0.24752,-1.8132,13.112
140.82,0.24122,1.9715,28.094
65.58,0.23347,-0.43333,35.117
24.211,0.2432,-0.16452,9.4509
4.7968,0.24479,0.40492,3.9622
5.9516,0.24479,2.2126,2.0395
2.0607,0.25758,2.2341,2.1506
25.01,0.25758,-2.6062,0.77463
68.461,0.25758,-1.7194,1.2173
127.27,0.26611,0.46951,6.4021
168.23,0.27476,-0.75827,5.6637
158.22,0.27169,-1.9992,7.6665
176.85,0.26317,2.5376,6.8048
121.55,0.23795,1.6973,18.049
75.998,0.23304,1.3174,1.0779
19.796,0.23339,2.6362,6.6533
0.1603,0.23794,-5.8693,1.9247
0.35299,0.23794,4.9133,1.1206
6.0997,0.24479,6.1098,2.5371
23.733,0.24479,2.4946,1.7822
67.183,0.24479,1.5314,4.5789
130.93,0.2448,-1.1047,2.1565
141.82,0.28275,0.96749,12.723
170.02,0.26867,0.72651,2.6653
174.41,0.24631,-0.16168,11.947
140.34,0.23182,-0.17696,9.8892
78.797,0.22423,-1.2318,6.5042
25.018,0.23028,0.23699,8.9841
4.6327,0.23345,-2.1436,1.8113
8.2543,0.23345,-0.63592,2.5156
7.4089,0.23794,8.5106,2.6258
19.517,0.23794,4.5703,1.1506
70.947,0.23794,4.4321,2.2429
124.33,0.23794,-2.004,0.9685
141.17,0.23794,-0.58176,6.2174
171.86,0.24206,-0.29773,13.614
168.82,0.23463,-0.21092,10.337
141.68,0.22145,-0.0012,15.421
75.646,0.21749,-0.18106,6.5863
24.044,0.21226,3.1378,4.1709
