max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.54,0.40561,0.64303,3.7589
203.27,0.40319,0.49442,29.603
154.4,0.38809,-2.2653,5.0313
163.15,0.3767,0.89025,9.3861
187.61,0.34918,0.49859,13.477
116.96,0.43585,0.65137,17.364
92.183,0.43449,1.9521,4.8758
74.975,0.41685,0.37289,3.6474
161.27,0.40861,0.57012,25.211
164.49,0.43264,0.18678,25.769
152.45,0.44104,-0.43058,24.72
165.35,0.44113,-0.54238,18.399
101.36,0.43945,-0.74877,10.688
90.327,0.44113,-0.69807,26.676
78.945,0.43396,-1.5022,3.5897
82.059,0.4044,0.2929,0.40006
128.75,0.38591,0.63457,7.9979
165.39,0.37241,1.7151,17.882
183.17,0.40056,0.57345,22.59
199.73,0.42668,-1.1557,46.416
190.24,0.43471,-0.10502,30.204
165.58,0.44109,-0.088351,33.285
171.8,0.44114,1.1193,20.335
166.58,0.44031,0.60748,24.181
108.72,0.4397,1.4761,10.981
104.48,0.43905,0.12679,16.13
94.537,0.43823,-2.2774,3.2563
92.548,0.42165,1.5178,3.5919
139.28,0.4173,-1.1656,8.9761
170.67,0.40229,1.165,3.1685
133.33,0.38108,-2.4517,23.04
208.16,0.38122,0.61916,11.767
176.26,0.41581,-0.63015,38.224
164.03,0.42399,0.43652,43.493
175.09,0.43893,0.36916,27.092
121.14,0.4397,-0.34265,20.594
120.7,0.44116,0.80097,25.133
98.9,0.43946,-0.32334,22.395
96.76,0.42635,-1.5525,9.2354
116.48,0.43429,-1.6574,15.556
109.2,0.42613,-1.3407,11.384
179.35,0.42718,-2.1601,10.729
199.98,0.40715,0.92319,20.165
214.28,0.39774,1.344,19.725
161.81,0.41776,0.81972,30.907
185.62,0.41863,1.2864,26.241
165.13,0.43653,0.019022,33.505
148.46,0.44099,1.0322,41.313
138.06,0.44063,-1.2242,35.493
107.05,0.4229,1.2015,12.022
72.908,0.40974,-0.87764,5.8593
90.737,0.41801,-2.4075,1.2307
129.68,0.40301,-1.8158,0.7769
173.56,0.37899,-0.33528,9.053
172.37,0.34465,0.39806,13.706
180.62,0.37787,-0.40611,24.129
162.75,0.41555,0.19458,36.171
188.7,0.41966,0.36125,12.766
185.93,0.44059,-0.05611,68.882
163.25,0.43617,-0.092916,16.901
165.02,0.41374,0.4507,8.5483
93.633,0.42084,0.001396,25.659
92.024,0.41309,-0.47777,2.1047
106.84,0.39925,-0.18263,4.8552
119.96,0.38827,0.059034,10.474
170.18,0.37118,-3.3354,8.4479
176.54,0.36745,-1.2271,14.413
198.77,0.39015,0.76876,18.707
140.67,0.41046,0.069451,18.928
181.22,0.4176,-0.088882,22.005
152.46,0.42074,0.36876,25.848
122.46,0.43081,-0.51805,34.924
103.98,0.43935,-0.99943,24.452
81.202,0.43542,-1.0237,7.0255
87.505,0.42613,1.3721,7.8528
89.145,0.39305,0.29223,1.1721
126.09,0.3727,-1.1911,1.8352
