max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.09,0.39561,1.1212,14.742
171.63,0.43515,-0.35172,44.059
109.08,0.41869,-1.9614,17.437
150.56,0.4333,1.2747,44.145
160.87,0.43494,-1.1802,35.491
143.81,0.4206,0.87606,17.279
113.66,0.4066,1.4108,17.806
90.625,0.40476,0.46495,6.3381
193.93,0.43059,1.8712,8.1828
196.18,0.41973,1.1233,32.179
171.77,0.43509,0.83022,95.264
183.32,0.43463,-0.093387,21.249
143.63,0.43174,-0.026027,24.588
94.765,0.42581,-0.9163,18.604
90.031,0.40902,-0.76214,6.9486
101.85,0.38577,0.069112,0.94129
123.54,0.37476,0.76147,7.4398
137.03,0.40532,2.1226,20.998
146.88,0.42257,1.5927,30.239
191.31,0.43428,-0.7038,39.829
190.47,0.43505,-0.55589,42.04
180.67,0.43551,-0.2288,52.488
192.47,0.43535,1.3031,19.767
160.37,0.43431,-0.095471,33.341
139.85,0.39455,1.0469,11.711
107.49,0.40848,1.1816,37.266
85.859,0.40791,-0.86422,4.7021
107.03,0.39418,1.117,1.1123
120.22,0.39731,-0.49061,23.073
160.41,0.40606,1.0705,9.4541
181.85,0.40283,-0.83436,38.815
204.14,0.42015,0.91911,37.321
161.77,0.43374,-1.608,42.875
198.92,0.43433,-0.53089,44.52
185.43,0.43115,0.32606,13.515
163.97,0.41979,-0.17256,36.845
140.75,0.37198,2.3198,5.8237
118.06,0.33896,-0.22047,4.5619
90.118,0.32004,-1.3663,14.49
104.28,0.41787,-0.41006,26.938
85.628,0.43413,-1.2427,33.445
125.68,0.43533,-1.0816,45.724
181.3,0.43582,1.1636,52.775
173.64,0.43548,1.067,35.319
202.77,0.43587,0.98994,68.344
210.93,0.40822,1.267,30.463
200.96,0.37769,1.049,33.803
150.12,0.39416,1.6004,24.011
144.35,0.41635,-0.73228,10.524
112.12,0.40093,1.3024,5.4052
90.604,0.37747,-0.51839,2.1965
96.849,0.3169,-1.9371,8.1321
99.028,0.31882,-2.3198,9.3145
148.01,0.35419,-0.68367,19.058
151.28,0.40012,-1.0385,35.416
204.82,0.42725,-0.88506,30.406
166.87,0.43274,1.1879,35.369
207.94,0.42448,0.53994,18.977
162.42,0.42853,0.071887,43.54
177.13,0.43396,-0.85172,29.568
152.69,0.42879,1.3656,1.1031
107.13,0.38306,0.32536,9.3419
92.823,0.36692,-0.47048,5.9019
107.17,0.36058,-0.18923,8.7121
111.3,0.42651,-0.19686,26.897
140.89,0.43247,-1.9108,21.461
177.87,0.43283,-0.41561,23.01
163.45,0.43109,1.9129,38.225
193.44,0.43354,-0.73923,41.55
218.42,0.4307,-0.71214,18.819
165.96,0.43302,-0.1552,105.3
161.48,0.43274,-0.053809,18.76
155.67,0.36313,-0.41145,32.91
116.28,0.40475,-0.22673,76.369
93.071,0.40078,0.45244,5.6742
105.24,0.36027,-0.31631,1.4411
123.03,0.36231,-2.1989,16.621
146.14,0.41552,-1.0628,36.144
162.17,0.41972,0.7823,41.687
184.57,0.42709,0.38577,33.388
167.5,0.43202,0.30869,42.889
212.67,0.43339,0.035774,21.466
184.61,0.38738,0.76772,51.474
168.89,0.37644,0.16911,20.082
147.12,0.42934,0.81147,15.22
99.71,0.43077,1.0212,30.13
91.06,0.43083,-0.34964,0.64889
110.64,0.39497,1.7316,10.985
121.29,0.37312,1.774,22.311
137.83,0.41057,1.3851,31.849
195.67,0.42292,-0.39478,25.524
148.82,0.43255,-0.59131,40.62
210.96,0.43349,-0.41839,22.349
199.8,0.43385,0.58369,43.804
195.93,0.43262,1.2406,15.794
174.36,0.43406,-1.408,80.988
147.11,0.42855,-0.44062,16.869
114.56,0.40514,-1.7309,12.756
91.22,0.39474,-0.051728,32.429
96.376,0.40548,1.8295,12.975
128.23,0.41511,-0.67812,13.957
148.29,0.43329,-1.992,38.856
163.78,0.43428,-1.1969,43.61
159.99,0.43454,0.2566,26.635
187.62,0.43059,1.5545,18.952
217.43,0.42307,1.3066,16.008
172.16,0.40419,0.56355,26.412
120.93,0.43292,-0.81006,57.194
145.47,0.42706,-0.4177,7.9746
115.58,0.39207,-0.58298,14.698
91.289,0.38545,0.17119,6.0035
83.796,0.42321,-0.072563,26.912
134.11,0.41697,-1.0302,8.0537
161.65,0.40475,-0.64409,8.0374
167.72,0.43064,-0.14895,65.665
139.24,0.43455,-0.72048,32.091
210.55,0.4344,-0.29756,34.864
201.94,0.42203,-0.34548,30.442
187.1,0.42438,-0.038535,19.163
138.62,0.43384,-0.26215,45.016
153.97,0.43381,-0.59479,21.567
104.08,0.40896,0.88994,24.078
91.899,0.39235,0.3941,8.2143
95.708,0.40561,-0.22465,22.738
100.32,0.42219,-0.35729,35.249
162.54,0.42465,0.45383,11.139
182.63,0.43447,-0.72604,27.301
190.84,0.43349,-0.62256,50.607
168.8,0.43466,-0.12465,43.027
213.76,0.43457,0.30244,64.144
184.77,0.43584,-0.34062,114.04
130.6,0.43589,-0.23923,69.343
151.97,0.4193,-1.0719,16.431
114.34,0.40329,-0.98715,3.216
86.721,0.37882,-0.18298,9.6887
88.807,0.38686,0.22327,9.2301
136.41,0.3781,0.51563,8.3549
144.08,0.3897,0.52674,16.953
166.34,0.40121,-0.40312,25.906
184.62,0.4132,0.27535,30.785
191.46,0.42919,0.74827,49.829
219.13,0.42254,0.27535,9.6305
176.57,0.38164,-0.017704,19.321
168.25,0.41987,-0.041315,50.71
142.59,0.41604,-1.699,5.4675
118.03,0.37235,-1.4142,5.342
91.074,0.35254,1.0899,9.0831
107.12,0.39518,-0.12882,12.877
142.46,0.42127,-0.51145,23.141
131.11,0.43162,-0.62534,30.466
178.79,0.43289,0.2948,33.833
176.54,0.43384,-0.80173,22.349
162.12,0.43412,-0.72882,30.007
198.76,0.43415,-0.80173,53.469
189.29,0.43031,-0.29479,82.394
140.27,0.43426,-0.1434,17.651
151.41,0.40157,-0.80104,9.6562
96.209,0.37163,-0.26632,4.5828
88.214,0.36552,-0.73715,13.183
114.13,0.36645,-0.8809,22.761
121.88,0.36351,1.3365,12.227
144.27,0.39754,0.22257,25.037
141.14,0.40395,-0.55729,13.916
156.75,0.42472,-0.35382,37.769
151.01,0.43264,-0.2059,31.445
190.02,0.42924,-0.95382,21.077
179.18,0.41353,-0.44687,28.305
181.2,0.40432,0.12952,26.401
151.99,0.39419,-0.90312,7.2402
118.13,0.3642,0.8566,0.17756
77.79,0.39033,1.7858,22.443
105.05,0.3531,0.36702,3.7699
102.63,0.38394,-0.090623,21.812
146.07,0.39755,-1.7295,21.524
176.76,0.40351,1.4406,17.498
184.63,0.4179,1.3191,67.686
208.84,0.42502,0.31702,47.184
192.45,0.42746,-0.2309,58.084
166.42,0.43044,-0.44896,61.939
167.47,0.42474,-0.94757,29.342
141.78,0.38206,-0.080208,4.4784
120.1,0.34056,-0.79549,5.0308
92.672,0.32206,-0.84132,8.7541
107.66,0.39155,-0.43507,13.639
111.57,0.398,-1.1677,13.449
144.59,0.4118,-0.5566,24.745
160.46,0.41594,-0.21146,13.691
194.9,0.41619,-0.28299,29.762
181.34,0.4265,-0.58507,37.615
183.6,0.42658,-0.75799,24.808
177.51,0.42857,-0.52604,23.19
183.92,0.42084,0.075348,13.975
150.48,0.39591,0.29271,14.101
106.23,0.3838,0.10243,21.262
90.87,0.36889,-0.1684,4.7806
101.33,0.31135,0.062847,2.5374
127.65,0.32195,-1.9198,11.503
152.1,0.37947,-0.95868,38.403
184.82,0.39887,-2.5885,34.386
203.06,0.40726,-1.2351,24.625
168.86,0.41622,0.26285,26.417
203.8,0.40883,-0.31007,52.922
170.52,0.42769,-0.72813,95.729
161.41,0.42218,0.64826,15.29
135.35,0.42774,0.090623,11.973
109.26,0.40805,0.15035,18.482
89.76,0.41989,0.40451,24.388
110.54,0.35792,-0.23924,20.977
136.68,0.39457,-0.64688,22.446
155.74,0.40168,1.3392,27.254
172.48,0.40893,0.18437,15.372
210.78,0.4266,0.68785,62.424
187.3,0.4324,-0.86424,34.92
180.66,0.4337,-1.3122,28.736
162.42,0.43338,-0.90521,48.917
151.21,0.43452,-1.5038,21.115
156.27,0.43087,0.68854,65.725
109.86,0.4285,1.2483,7.9403
90.894,0.41516,1.1274,4.9137
90.744,0.42468,0.083678,22.265
105.35,0.4337,0.92604,39.043
160.27,0.43449,0.13715,28.952
173.76,0.42398,2.5073,21.424
143.54,0.43353,0.96076,38.797
176.9,0.43465,-0.39132,30.993
184.39,0.42589,-0.26424,14.102
193.12,0.43018,0.71771,76.445
162.45,0.43298,0.019095,33.734
138.71,0.43287,0.16145,45.506
103.85,0.40695,-0.078823,3.4942
91.038,0.3827,-0.47466,5.4732
95.341,0.41702,1.0316,19.57
129.23,0.41327,1.699,4.3347
139.78,0.41482,0.33507,18.55
167.33,0.42289,0.3802,31.69
171.46,0.43266,-0.91632,37.279
179.02,0.43435,-0.36841,30.45
160.98,0.4345,-1.5413,84.417
177.81,0.43468,-1.4594,48.867
165.9,0.43532,0.59201,64.936
140.11,0.40937,0.10937,15.719
93.589,0.42211,-0.30591,26.431
93.476,0.4226,1.5233,22.928
107.0,0.37912,-0.44549,19.892
108.82,0.41533,-2.0281,19.584
165.59,0.41602,-0.49202,9.2899
174.79,0.43388,-0.04688,35.511
193.53,0.43362,0.35659,15.251
205.94,0.43589,-0.34549,114.8
200.29,0.43382,-0.36841,28.598
159.51,0.43591,-1.2365,95.928
181.74,0.43487,-0.41007,27.95
145.13,0.43273,0.65729,2.4923
108.14,0.38787,-0.40799,5.7479
90.42,0.37111,-0.15383,8.9024
97.323,0.42549,1.2524,45.731
132.21,0.42536,0.96979,10.953
157.18,0.42783,1.1059,31.118
168.05,0.43433,-0.023964,39.224
184.1,0.43521,0.62951,47.538
197.55,0.43568,-0.14758,33.144
202.54,0.43479,0.15451,36.61
169.52,0.43588,-0.38855,52.636
156.08,0.43584,0.53784,36.252
146.39,0.42954,-0.069798,16.659
110.89,0.42968,-0.085076,21.759
88.144,0.42789,0.31909,15.793
99.145,0.38673,1.3003,33.484
122.92,0.38933,1.5177,7.1538
142.65,0.37384,2.2038,20.435
172.33,0.39613,1.449,33.424
177.64,0.39748,1.2524,28.899
192.41,0.42077,0.90034,58.573
202.32,0.4324,-0.52258,50.941
162.48,0.43591,-0.66563,47.591
165.71,0.42908,-0.86424,24.636
138.37,0.3688,-0.22188,22.374
119.65,0.34232,0.68784,9.5853
90.689,0.32501,-0.10799,0.55862
104.91,0.4285,-0.45174,25.613
125.41,0.42145,1.3156,7.9407
137.58,0.41914,0.026728,11.51
186.97,0.42563,1.1469,34.836
203.15,0.42901,0.37534,56.331
195.65,0.43396,-0.57674,38.727
220.45,0.41505,1.5753,9.7512
199.13,0.3885,0.88228,38.955
174.46,0.38053,0.88367,52.329
155.16,0.40474,-1.024,2.0203
113.69,0.3544,0.81076,12.974
87.975,0.35505,0.83992,26.388
94.162,0.30706,1.1962,8.7156
137.79,0.33752,1.7885,16.716
158.57,0.35183,-0.050356,25.947
179.73,0.368,0.99478,27.572
203.91,0.38539,0.94826,33.504
198.29,0.38519,-0.10383,19.552
205.95,0.3792,-0.20174,21.505
199.23,0.38142,-0.1948,59.077
162.33,0.41912,-0.41841,68.075
133.25,0.43517,0.29895,112.49
101.46,0.40517,1.3837,9.5673
86.738,0.3899,-1.3622,6.4148
98.034,0.33738,-1.6309,2.3009
101.47,0.38703,-1.4386,43.958
157.98,0.40028,-1.6024,18.418
163.16,0.40165,0.6927,48.911
147.79,0.43398,0.19617,55.287
202.25,0.43508,-0.18091,33.783
216.02,0.43482,0.021171,42.098
191.74,0.43515,-0.17188,57.726
165.48,0.43542,0.9045,118.35
144.75,0.40125,1.5969,4.7612
110.37,0.39186,1.2816,44.49
88.215,0.41437,0.51075,44.169
111.02,0.37486,0.867,3.7877
116.16,0.38854,0.53436,30.618
146.54,0.42314,-0.20452,35.966
161.05,0.43438,0.56561,41.709
161.76,0.43568,-0.43091,38.638
180.86,0.43591,0.017003,58.7
200.26,0.4358,-0.18091,72.332
183.1,0.43466,-0.12397,20.106
169.05,0.43552,-0.74758,22.545
135.91,0.42718,0.24478,33.157
106.02,0.40273,-0.6705,8.5855
89.36,0.38772,1.5087,24.174
112.42,0.41065,0.31492,16.923
125.52,0.41073,2.1823,20.929
155.92,0.41633,1.2934,17.004
172.77,0.43009,-1.0115,45.4
206.74,0.43243,1.092,39.175
147.52,0.43548,0.13992,38.886
211.17,0.43162,1.292,27.208
173.47,0.43566,-0.67605,87.658
164.26,0.43567,-0.099664,21.11
134.05,0.43363,0.9927,61.805
