max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.214,0.41087,-0.054487,10.442
146.36,0.41122,0.63232,21.601
147.72,0.4066,1.7934,25.956
92.199,0.40799,-0.41907,17.331
63.768,0.40903,-0.52046,10.34
28.525,0.41102,1.3465,25.227
0.48426,0.4111,3.0278,6.462
0.48426,0.41115,8.0333,13.599
1.5975,0.40917,7.9743,7.6233
3.5445,0.40917,2.8472,3.948
33.162,0.40973,-0.2896,8.5422
65.431,0.40973,-2.4472,3.0682
108.22,0.41082,0.8104,6.0482
163.61,0.41118,3.2722,20.536
137.73,0.41025,1.5333,20.912
117.31,0.40953,1.6708,19.93
67.347,0.40952,1.6944,21.142
22.523,0.4092,-5.7386,3.7741
0.17895,0.40908,-4.2324,2.9224
1.7046,0.40908,-5.2768,2.4748
0.030356,0.41117,0.43917,9.814
3.1804,0.41122,7.1621,10.173
34.972,0.41122,-2.3497,1.4114
70.553,0.41122,1.9676,12.916
85.019,0.41122,1.3003,10.178
161.53,0.39414,-1.1879,3.3758
168.01,0.37337,1.3732,27.303
118.42,0.40808,-0.4393,24.285
53.93,0.40924,0.53431,30.08
16.269,0.41032,0.50127,4.6318
0.43426,0.4103,-1.1175,7.8923
0.032754,0.4103,-0.21192,7.3448
1.667,0.40908,-1.7459,4.4636
4.0938,0.40908,-0.72303,1.3296
34.286,0.40908,-0.60984,3.3027
60.515,0.40908,-0.84248,9.3987
84.248,0.40982,-2.7348,4.577
163.44,0.41122,0.45197,18.504
172.56,0.41006,0.11308,20.187
103.26,0.40999,-0.37442,14.947
74.867,0.41021,2.2242,14.225
22.985,0.40871,3.2662,14.074
0.020975,0.40882,0.39741,8.2405
0.0,0.40882,-4.922,4.1992
0.31214,0.4103,-1.8061,2.0954
3.1873,0.4103,0.84185,12.827
29.291,0.41036,2.655,7.4482
64.663,0.41036,2.5724,2.928
84.977,0.41079,0.43004,12.391
148.36,0.41122,-0.18315,4.919
136.63,0.40779,-0.072038,8.0419
106.88,0.40925,1.2905,15.391
75.882,0.40815,1.3641,16.298
13.201,0.40747,-1.969,8.9606
0.16717,0.40747,0.78729,21.011
1.2027,0.40747,-0.85716,3.6382
0.85496,0.40882,-4.7162,6.1148
5.0763,0.40882,-2.5933,2.2377
38.159,0.40926,-4.6051,4.1887
63.505,0.40926,1.6373,3.9896
103.8,0.40926,-2.6051,4.9547
156.19,0.41109,0.83173,17.011
147.68,0.41113,1.1178,18.623
96.489,0.4098,0.40534,8.5205
71.128,0.4073,-1.246,7.0988
23.567,0.40979,-1.7541,6.1584
0.36933,0.40998,0.50217,4.1359
0.78639,0.40997,-6.5423,10.129
1.01,0.40747,-2.7263,3.4969
4.3259,0.40747,-4.0034,1.4501
32.506,0.41122,0.93481,7.9307
65.495,0.41122,-2.3228,5.8401
71.703,0.41122,-0.24019,10.024
154.63,0.41122,0.24662,4.0552
153.14,0.40619,0.88273,8.5708
102.99,0.40981,-0.45477,32.346
71.483,0.40978,-0.13116,15.32
16.796,0.40915,-0.2892,6.1105
0.061249,0.40944,2.7421,9.6438
0.28,0.40955,-1.4774,7.5631
0.036218,0.40997,-5.6864,1.7791
1.272,0.41006,-1.0385,5.3837
32.829,0.41081,0.97469,4.5956
65.423,0.41083,-2.4829,5.8401
91.906,0.41083,-2.0003,6.9176
156.83,0.41122,2.9615,4.8911
171.06,0.41021,1.7726,10.233
131.43,0.4001,1.6351,12.797
74.718,0.40901,0.18372,18.841
5.8262,0.40976,1.7007,4.2507
0.19987,0.40976,-5.3931,4.2755
0.27612,0.40976,-4.7875,5.3178
4.5608,0.41067,0.90347,9.0165
2.5704,0.41068,-5.2236,2.1671
36.162,0.41114,-3.0854,1.0998
69.298,0.41114,-4.1181,2.3894
92.433,0.41122,-3.2854,7.799
157.71,0.41122,-2.4986,11.563
160.3,0.40959,-0.11251,27.254
139.96,0.37809,0.22499,4.647
65.683,0.4076,-0.3264,27.248
17.879,0.40961,0.61557,6.7907
0.022414,0.40961,-3.9032,2.2552
0.36619,0.40961,-5.1476,3.197
1.7643,0.41061,-4.4067,9.6707
0.88017,0.41061,-6.1837,2.0304
32.958,0.41063,-3.1705,2.5138
69.547,0.41063,-3.6532,2.4034
122.0,0.41063,0.92946,2.3155
147.27,0.41064,0.79126,11.657
144.99,0.40739,-0.62262,38.53
118.91,0.40964,-0.11012,11.227
63.914,0.40955,-0.13651,5.5509
23.855,0.40897,2.6055,4.058
0.13237,0.40896,-0.3133,5.7579
0.55209,0.40896,-1.1077,5.0087
0.010096,0.4097,-0.59177,5.4812
9.5169,0.41027,0.40615,2.6459
35.664,0.41038,-2.3057,3.402
50.32,0.41067,1.1117,4.0771
121.87,0.41122,1.8193,6.8244
158.89,0.41122,0.78115,18.17
143.0,0.40963,0.042259,11.715
106.87,0.40936,-0.47024,18.705
84.462,0.40941,0.20337,15.381
10.421,0.40764,1.0953,2.3735
0.25608,0.40825,5.9766,12.27
3.1842,0.40825,-1.8929,1.6987
0.0,0.40896,2.4231,0.77839
2.8779,0.40898,-0.87897,2.1734
36.812,0.40937,-1.1658,1.89
68.653,0.40991,5.3766,1.8695
126.56,0.41055,-4.0658,15.913
167.95,0.41044,1.671,8.8829
168.93,0.38833,-0.017858,7.5371
120.66,0.406,1.4196,46.394
56.417,0.40753,-0.20675,14.175
15.783,0.40756,-0.36478,4.633
0.4854,0.40754,1.2165,5.2524
0.61484,0.40754,4.322,10.307
1.6376,0.4086,-0.412,15.834
1.6097,0.41036,4.8359,15.433
35.994,0.41063,0.37411,10.265
47.427,0.41069,5.8165,10.592
102.86,0.41122,0.64911,6.7002
165.91,0.41122,-0.81409,13.218
164.35,0.40418,1.547,2.1841
113.91,0.40609,-0.31548,28.026
67.653,0.40412,0.83314,4.9842
20.732,0.2496,1.8751,2.531
1.2431,0.24916,1.8814,0.001285
1.2431,0.24916,1.3369,0.001285
2.4263,0.40791,1.1279,6.2338
2.0327,0.40791,-3.2492,2.1985
35.528,0.40927,2.614,6.2765
65.86,0.40927,-0.69365,0.001542
117.02,0.40966,3.414,0.013979
144.08,0.40966,2.4258,3.3441
157.46,0.38221,1.0369,0.006312
111.86,0.298,0.77441,0.015562
71.78,0.26278,0.37302,0.032614
23.059,0.28488,1.365,13.309
0.046164,0.28525,4.4962,1.3987
0.88439,0.28525,2.4518,5.1408
1.729,0.24916,-3.0572,0.60746
3.7541,0.24916,-2.3843,0.008415
35.701,0.24916,-1.7461,0.011738
66.941,0.24916,2.1712,0.006596
96.197,0.24916,2.0539,6.0213
164.13,0.24916,2.8407,6.6046
164.83,0.27004,0.001791,9.3245
117.06,0.28235,1.8393,15.709
86.114,0.26126,2.3379,4.9445
22.999,0.37985,-0.47013,3.2669
0.1686,0.38002,-2.4139,8.446
1.4009,0.38002,5.3167,9.7839
0.34922,0.28547,-0.26735,8.0342
4.6926,0.28975,-1.1194,4.923
27.739,0.28983,4.3188,4.8514
68.026,0.28983,3.5361,3.2894
92.259,0.28983,0.39376,1.063
154.0,0.34914,-0.71944,22.561
153.89,0.35488,0.24167,11.188
108.4,0.36774,0.25417,16.32
75.639,0.37409,1.0028,7.0375
3.3955,0.40984,-0.40525,13.966
0.26581,0.41099,3.676,14.1
2.1267,0.41118,7.0566,9.3497
2.4855,0.38002,-1.0775,10.249
5.7621,0.39237,-0.67955,5.6468
30.642,0.40025,2.5586,7.4639
69.489,0.40025,2.151,7.4909
97.248,0.40163,-0.89136,5.1542
175.84,0.40555,-0.80455,63.85
152.31,0.40602,1.6816,10.466
134.9,0.40851,2.0941,26.458
58.378,0.4096,0.94267,12.411
18.443,0.40973,2.6846,17.581
0.25658,0.40973,-0.034116,4.7239
1.5087,0.40973,5.4214,3.6702
0.35701,0.41122,-2.4376,1.455
8.4082,0.41122,-0.18967,37.052
32.006,0.41122,6.4485,1.4238
40.54,0.41122,1.7409,16.713
111.68,0.41122,1.7985,7.5375
158.91,0.41122,0.56033,12.744
170.95,0.40754,2.4964,4.2805
113.02,0.40348,0.53394,31.128
66.357,0.40783,1.0826,16.472
22.131,0.40893,2.7745,28.476
0.0,0.40896,1.5808,8.1771
0.0319,0.40896,2.9613,6.4024
0.51379,0.40973,-2.2977,6.8289
5.0117,0.40973,-2.3748,24.603
37.589,0.41115,-2.3116,10.224
63.909,0.41118,-0.49423,9.4063
109.09,0.41122,0.31341,5.135
165.01,0.41122,0.85021,17.497
162.75,0.40678,1.0863,8.4296
147.42,0.36716,1.0738,12.531
54.019,0.40368,0.97243,20.045
24.097,0.40855,3.0644,3.8596
0.003326,0.40852,3.8456,3.2161
0.90159,0.40852,4.0012,3.4691
1.6314,0.40896,5.4172,4.7531
3.3825,0.40896,-3.1349,0.89325
36.051,0.40969,-0.44671,3.8675
61.214,0.40969,1.0706,7.2681
101.85,0.41075,3.6533,5.9753
127.93,0.41122,0.26509,12.39
150.38,0.39684,1.4512,11.164
143.31,0.39112,1.1387,19.224
65.191,0.40858,2.3873,15.868
13.78,0.41082,3.5793,24.738
0.10013,0.41082,1.5105,3.8991
0.0,0.41082,-4.2089,4.2828
0.031442,0.40852,0.30706,4.1497
4.6167,0.40877,2.405,1.921
43.854,0.40877,-1.1068,3.3249
66.754,0.40877,0.21053,4.7076
121.33,0.41006,1.2932,6.0548
148.56,0.41073,0.50498,3.8771
147.33,0.37378,0.74109,12.503
104.02,0.39553,0.95359,25.977
63.953,0.40765,1.1272,30.513
22.835,0.4105,-0.70583,14.955
0.00732,0.41051,0.87542,6.1111
0.00291,0.41051,-0.14403,4.105
0.001635,0.41082,-2.8031,10.324
3.3057,0.41105,3.0449,8.2476
36.422,0.41116,3.9331,4.7703
65.179,0.41116,4.2754,9.6811
112.25,0.41122,4.2081,26.953
124.2,0.41122,2.6699,28.864
147.38,0.41122,-2.269,11.676
100.83,0.41122,-2.0565,15.497
84.629,0.40247,-2.5079,5.9761
21.559,0.38873,0.28405,12.313
0.0,0.38871,0.015298,3.0811
0.34383,0.38871,1.3209,1.7605
1.6142,0.41051,-1.1132,7.2849
8.3027,0.41114,2.6097,2.4377
55.011,0.41117,2.8479,3.1732
92.786,0.41117,-2.7347,9.8865
140.71,0.41122,0.022937,5.489
135.08,0.41122,-2.7153,12.078
146.03,0.39807,-1.3791,4.4167
115.35,0.32894,-1.3416,3.0073
62.206,0.36968,-0.66804,7.0356
14.262,0.41085,-3.1261,0.35224
0.031165,0.41064,-2.4198,10.603
0.010215,0.41064,-4.1643,2.2895
1.4712,0.38877,1.6517,13.751
8.7435,0.40892,4.5996,26.583
42.277,0.41043,-4.6622,7.2026
100.01,0.41068,-4.8948,5.4833
145.48,0.41068,-5.5122,1.3714
125.12,0.41101,-3.8004,12.799
140.05,0.41101,-3.6143,9.1388
111.99,0.41101,-1.4268,13.993
60.267,0.41101,-2.4782,14.517
23.213,0.38279,-2.2612,6.6599
0.00098,0.38276,-3.5799,1.1866
0.004624,0.38276,-4.1744,1.3412
0.72094,0.41064,-0.95841,1.9004
4.4283,0.41064,-3.6355,0.99641
49.75,0.41064,-4.7973,2.79
92.808,0.41064,-3.3549,2.9912
119.04,0.41064,0.6777,10.665
156.21,0.41117,-1.2605,13.413
156.96,0.40631,-1.1744,7.2048
133.04,0.38065,-1.6369,19.714
59.469,0.38295,-2.5633,4.3763
27.313,0.40386,-3.7713,8.5608
0.060992,0.40498,-2.1401,1.8529
1.0244,0.405,5.4155,4.3706
0.36103,0.38276,0.28147,5.4589
8.4895,0.38276,-1.0956,4.5269
44.482,0.38276,-0.007414,4.3888
83.293,0.38276,0.70995,3.0895
168.12,0.38276,-0.68241,6.7757
138.16,0.38276,-3.3206,11.021
164.27,0.38276,-0.1095,6.8222
134.65,0.38937,-1.747,12.748
62.578,0.39483,-2.5484,8.7608
24.523,0.40733,0.39358,7.2357
0.097259,0.40756,6.0998,7.6575
0.4445,0.40822,7.6054,5.9401
2.4723,0.405,3.2964,1.3389
5.1968,0.405,7.1943,1.2678
32.914,0.405,-0.79253,1.7504
88.078,0.405,-0.50017,10.6
133.34,0.40792,-1.0175,11.406
148.62,0.40965,-2.6057,12.572
153.05,0.4047,-2.2696,19.014
111.35,0.40748,-0.58211,13.193
82.246,0.40691,-0.033503,11.965
19.564,0.4111,-2.5915,8.1193
0.0,0.41112,-0.010287,6.7655
0.0,0.41112,1.9203,27.629
0.016783,0.409,6.8112,19.643
1.4527,0.409,1.1842,5.0264
38.401,0.40957,1.7224,4.1124
66.588,0.40958,-2.1353,1.1181
101.07,0.40992,0.072352,15.058
130.53,0.4102,1.3592,12.377
138.33,0.4108,-2.3047,16.811
120.12,0.41112,-1.7172,12.42
71.63,0.41122,-1.7686,10.835
