max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.21,0.13618,0.20218,0.0
150.27,0.13529,-2.4006,0.023723
127.05,0.13529,0.80496,0.11882
94.328,0.17993,1.8613,4.0931
67.904,0.17864,-0.42204,5.6147
44.85,0.271,-1.895,5.3219
56.398,0.19315,1.5453,4.3553
95.605,0.27168,1.1807,8.9756
136.12,0.22212,-3.2533,6.2231
161.94,0.22451,-0.48662,15.575
165.35,0.16049,0.66755,1.211
165.9,0.13704,-0.90745,0.21321
162.13,0.1584,0.18907,4.8446
149.26,0.15051,-1.1887,2.8723
124.3,0.14171,0.091851,1.219
96.772,0.25682,-3.6768,18.365
73.219,0.24028,1.3399,3.8906
45.793,0.28375,1.2919,15.229
62.649,0.27956,2.9822,11.5
88.429,0.25939,2.0676,5.9517
116.78,0.23183,0.60861,9.0677
163.68,0.25355,-0.024725,4.7647
167.68,0.18303,2.1294,8.5494
165.91,0.15363,0.65444,0.0
160.83,0.15591,-1.099,3.1152
145.76,0.1872,0.69819,13.15
129.41,0.19567,-0.47125,0.91397
96.419,0.16183,0.81009,5.7519
66.694,0.28101,1.5518,15.827
45.713,0.28387,2.4538,14.319
50.782,0.2913,-0.20588,9.8559
90.178,0.29175,-0.52047,8.017
125.81,0.28666,0.6205,5.7622
149.69,0.2527,0.73717,7.4567
168.14,0.15815,0.16634,0.86681
161.58,0.14457,1.0413,0.32802
159.43,0.20297,-0.037135,7.9053
153.24,0.17523,-0.93991,1.3594
125.77,0.14404,-0.009357,0.14354
97.766,0.16098,2.272,0.29426
65.751,0.16045,0.83865,3.2037
43.104,0.28122,1.8907,11.576
51.309,0.28785,-2.669,9.3995
98.936,0.25867,-3.4086,2.8389
131.96,0.28321,0.9324,18.276
155.34,0.23355,1.0741,0.10109
162.4,0.15837,-0.57177,1.8718
162.53,0.14228,1.5282,0.21797
159.78,0.1412,1.0248,0.63436
145.3,0.13921,0.49698,0.49201
121.44,0.19049,0.25254,9.5771
94.372,0.14044,0.033879,0.45205
66.779,0.14271,2.5505,0.75828
45.382,0.25002,-0.022371,6.7712
47.497,0.2431,-0.73209,2.8589
95.456,0.24327,-0.57168,5.992
125.72,0.28327,-0.005705,12.88
155.7,0.20304,-0.43904,4.6744
165.56,0.17663,1.3651,7.386
163.45,0.14214,1.6401,0.29835
160.48,0.13778,-0.31334,0.077194
146.03,0.13636,0.48388,0.16034
123.72,0.13619,0.78943,0.019529
94.683,0.1512,0.49577,2.5226
66.09,0.14495,-0.012559,0.684
42.053,0.17724,-0.23548,3.7455
55.766,0.24169,0.2548,5.4563
87.84,0.21956,-0.95978,4.7706
124.24,0.28214,-1.0188,26.505
155.64,0.24735,0.89786,5.5277
163.77,0.2976,-1.898,29.971
165.31,0.16033,-0.64798,0.94522
158.06,0.16533,-0.22645,5.3393
146.17,0.14024,-0.40423,0.018725
123.0,0.13793,-0.22367,0.11791
95.868,0.13991,-0.89233,0.38357
63.884,0.14357,1.1493,1.2628
41.356,0.17715,0.25142,4.5653
58.759,0.19351,-1.1083,3.7045
88.158,0.23444,-0.17289,9.5366
127.38,0.2586,-3.2069,9.8419
149.92,0.27158,-1.6652,18.873
163.68,0.27834,-4.2361,21.948
162.71,0.16817,-1.3111,1.8405
158.52,0.14476,0.085448,0.55988
150.93,0.23605,-2.3923,18.404
125.68,0.14567,-2.0368,0.54223
95.844,0.14157,-1.8804,0.28406
65.514,0.1861,-3.3888,4.7935
45.069,0.19317,-0.036684,1.115
55.476,0.22342,-0.82141,6.2725
88.653,0.29306,-0.78599,34.622
136.25,0.29108,-1.245,12.349
157.25,0.22356,-0.028351,12.778
158.92,0.25511,-1.0492,13.146
158.69,0.18937,-0.87418,7.3798
157.54,0.14754,-0.95266,0.17667
150.03,0.15815,-1.3554,6.1981
128.54,0.14671,0.57512,2.0879
91.847,0.15651,-1.1935,3.1426
70.722,0.27678,1.4731,25.972
46.124,0.26742,-1.8248,0.99798
60.858,0.22075,1.5155,8.8017
87.028,0.18791,-1.1991,0.58392
134.29,0.26799,1.0669,14.707
153.02,0.21321,0.058545,1.875
159.88,0.17329,0.36271,5.5269
163.94,0.15407,-0.56229,3.0871
160.83,0.15518,-0.29076,0.0
149.86,0.13667,0.95646,0.22433
117.94,0.13844,-2.888,0.49517
98.56,0.14753,-1.0316,1.0185
67.779,0.17355,2.085,4.1309
44.873,0.20048,-1.3129,3.8091
64.748,0.21162,2.3274,5.647
84.443,0.18983,1.3628,2.7937
133.54,0.23506,0.72877,11.115
143.41,0.2767,0.39544,17.657
160.86,0.23064,0.17461,1.8434
160.35,0.15235,-0.85039,2.8515
158.6,0.14397,1.5961,0.27577
146.52,0.1367,1.4684,0.1068
122.36,0.15026,-0.60109,1.4381
94.703,0.18804,-0.51975,5.7483
67.678,0.16719,-1.1281,0.43973
44.25,0.15846,2.149,1.5155
57.4,0.25136,-0.83572,21.248
87.018,0.29768,-0.2003,36.323
130.39,0.30548,-2.5843,33.438
155.59,0.29233,-1.9427,13.523
158.16,0.19985,-0.1885,7.1945
161.16,0.16917,-0.4885,1.9041
159.83,0.25991,-0.86697,35.805
150.64,0.14613,-0.29475,0.41944
122.6,0.14343,1.0358,0.6718
92.646,0.15459,2.2421,0.80023
58.642,0.19122,-1.1662,5.1082
44.219,0.19348,-0.2641,3.7199
53.92,0.16982,1.7762,2.8157
94.105,0.16905,-0.13841,1.0164
114.64,0.26603,-1.7724,9.4301
148.88,0.26333,0.019233,2.1172
162.13,0.16363,-0.076601,2.5703
155.53,0.1698,-0.051601,4.9664
156.13,0.14101,1.0199,0.21487
145.62,0.13727,0.94215,0.14998
120.88,0.13677,-0.4773,0.1983
93.804,0.13696,0.079045,0.20966
64.426,0.238,2.2207,17.323
44.904,0.21577,3.6228,3.8932
54.352,0.28483,-1.1619,12.772
91.063,0.28355,-1.3765,5.3423
129.44,0.25281,-0.33554,4.6131
150.28,0.22207,1.3561,12.152
158.88,0.14814,-0.63971,1.8742
157.3,0.14857,0.48529,0.23225
152.85,0.15526,-0.31818,4.3207
147.03,0.14515,0.45404,0.24977
121.41,0.1398,0.5096,0.80715
94.968,0.13487,1.5909,0.030446
65.776,0.13597,-1.4424,0.03983
44.534,0.14237,1.8097,0.35129
62.85,0.26864,1.05,8.4099
94.541,0.26386,4.2354,8.9321
127.23,0.16981,-0.12364,0.038466
154.15,0.14001,-1.057,0.09351
161.19,0.13638,0.52219,0.076052
160.22,0.13541,0.64719,0.016814
158.64,0.13472,-1.8313,0.016353
145.14,0.13452,1.2409,0.001107
120.82,0.13452,0.046496,0.041605
86.847,0.25627,-1.3472,13.246
59.469,0.21162,-2.0805,4.584
39.049,0.27624,0.92159,11.996
58.1,0.28198,0.51186,14.577
87.278,0.28089,0.49728,4.6956
132.56,0.19466,-0.11175,1.724
149.0,0.14529,3.8549,0.92342
159.61,0.1411,2.4841,0.67258
161.57,0.15024,-0.41591,2.8879
152.44,0.13721,-0.64439,0.20538
144.79,0.16176,0.72784,5.5167
111.88,0.20725,1.0584,4.9514
95.767,0.16658,0.41473,5.4366
67.953,0.15495,0.6814,0.94951
45.509,0.21408,0.78348,3.8114
60.762,0.22656,-0.05124,1.5533
99.956,0.17728,1.8842,1.3671
137.28,0.23767,3.1751,17.476
150.38,0.19836,1.1668,0.87311
160.58,0.14426,1.171,0.70352
160.66,0.13722,1.071,0.15547
152.57,0.20106,0.09251,12.834
142.6,0.14312,0.93973,0.13962
122.56,0.1376,0.27029,0.66781
92.468,0.13693,2.1266,0.23158
62.282,0.16812,0.31829,4.7522
41.638,0.22336,-4.3296,7.5925
54.679,0.22377,1.3607,6.9813
93.471,0.2123,2.7711,4.7434
128.96,0.18723,2.162,3.6787
148.99,0.20631,-1.9963,4.9419
162.1,0.21115,0.082878,10.263
161.36,0.14039,-0.76712,0.028797
158.72,0.13785,0.25441,0.23231
144.41,0.14081,-0.37337,1.3478
123.63,0.1415,2.0572,0.63499
92.79,0.16362,2.0135,4.8859
60.903,0.15999,-0.84481,1.9161
46.219,0.19133,-0.44273,5.6031
60.453,0.19668,-0.077448,4.3274
79.726,0.18833,-0.042032,2.9027
120.48,0.25385,-2.2261,17.179
154.45,0.26614,-3.7344,16.602
163.88,0.18684,-1.5052,3.7133
161.12,0.15619,-2.1052,0.73941
158.88,0.1386,-1.8337,0.46562
149.67,0.14894,-0.21148,2.0439
123.2,0.14305,-0.60592,0.92952
93.643,0.15903,-1.0996,3.0226
61.27,0.18026,0.44209,2.9447
42.513,0.22106,-1.7058,6.6989
55.578,0.28656,1.4344,20.522
94.975,0.2775,4.2699,2.7952
127.15,0.19579,1.0608,3.4319
148.9,0.26476,-2.3975,17.241
160.12,0.21539,0.75667,0.95989
162.34,0.14404,-0.16833,0.94037
155.43,0.16237,-1.9218,5.2897
146.04,0.14231,0.32542,0.14208
119.66,0.13998,-0.76902,0.30023
95.434,0.14068,1.3123,0.39469
64.522,0.18643,-0.64602,4.5509
45.043,0.24935,4.0561,7.1086
62.439,0.24647,0.17134,4.4008
99.677,0.22976,-1.9182,5.7972
132.13,0.23271,0.62273,6.4702
151.1,0.17143,-0.4356,0.94449
158.11,0.16424,-0.28143,3.8476
161.68,0.15549,-0.23143,1.883
155.99,0.13918,0.76509,0.24651
145.14,0.13911,0.11232,0.80425
121.82,0.14247,1.4429,1.3452
93.976,0.18679,1.9242,8.5024
65.889,0.19019,-0.65912,3.4012
40.151,0.28565,-2.232,17.679
65.286,0.24735,-2.8418,2.6836
93.162,0.25062,1.4187,8.0549
124.07,0.19805,2.0846,5.4518
152.44,0.21507,2.1263,13.053
159.05,0.1994,-0.86954,11.191
159.16,0.1544,1.6805,0.37462
155.84,0.13921,1.227,0.11991
142.78,0.13724,1.6992,0.27061
117.57,0.15192,-0.29523,2.7713
94.751,0.17798,-0.98889,3.5537
64.759,0.27723,-0.44723,19.803
43.109,0.28946,-2.1951,7.382
57.851,0.2816,-0.72987,1.9421
84.475,0.27037,-0.79445,5.8176
119.11,0.29437,-1.5035,23.223
154.6,0.29366,-0.91181,21.75
158.2,0.20217,1.4174,3.7188
160.32,0.20721,1.9674,5.8184
154.75,0.15086,-0.63612,0.48194
141.73,0.14696,0.61111,2.0356
119.49,0.16443,0.29166,7.0019
93.179,0.15154,0.023003,1.0275
60.334,0.17445,-1.7103,0.34996
43.997,0.26329,-1.3582,11.169
49.439,0.27663,-5.568,2.163
87.31,0.26321,-2.0076,3.7535
122.41,0.18802,3.7584,0.88926
146.39,0.16137,1.5751,2.7308
157.64,0.16269,0.45425,5.0799
159.05,0.15899,-0.12075,0.701
152.51,0.14031,0.35078,0.087253
148.09,0.14812,1.273,2.7241
123.0,0.15124,0.80356,1.2777
94.283,0.17651,0.059899,1.5271
62.621,0.20145,-0.47343,5.7788
42.951,0.27317,0.10365,12.006
57.487,0.27155,-1.5311,14.846
90.962,0.28027,1.5543,10.441
124.54,0.28213,1.9703,22.949
148.92,0.27515,-3.788,10.101
154.55,0.16293,-0.83385,1.2699
153.43,0.16566,0.16615,3.2041
152.88,0.13944,0.23768,0.29806
144.74,0.1436,-1.6651,1.529
123.09,0.19763,-0.93455,6.7626
92.983,0.1652,0.99679,1.223
65.774,0.20952,1.2385,8.5519
44.609,0.15802,1.7905,0.56494
59.451,0.28513,2.2558,13.399
82.611,0.2828,0.31624,12.552
128.57,0.28258,0.60721,8.0176
153.71,0.21031,-1.2761,7.3012
160.06,0.21871,0.45304,15.288
158.28,0.18227,1.403,3.311
151.11,0.14666,1.2496,0.001588
142.1,0.15495,1.5468,3.167
119.04,0.16539,0.50235,4.5781
96.112,0.2688,-1.7663,14.697
66.055,0.28945,-4.9246,10.581
45.473,0.28584,-2.7726,1.8879
52.219,0.23488,0.86772,8.138
88.54,0.28546,-1.2219,14.462
131.15,0.26204,-0.78089,5.2586
154.69,0.19557,-2.0892,7.0115
160.01,0.20209,0.28994,4.4923
159.29,0.16059,0.21494,2.2934
150.87,0.14515,0.86147,0.31548
142.38,0.15112,-0.16631,2.3056
128.68,0.19488,-0.23575,9.1895
