max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.28,0.40802,-0.047504,12.482
140.48,0.38937,0.4775,23.231
134.0,0.36121,0.24902,0.0
138.14,0.28687,-0.000281,0.0
151.96,0.26384,0.36291,0.0
169.52,0.26278,-0.64264,10.385
178.41,0.25679,-0.7607,6.7126
182.53,0.32263,-0.42459,21.718
163.59,0.39366,-0.39681,26.535
117.76,0.39536,0.68652,9.9233
134.48,0.40714,0.021246,11.678
151.32,0.4024,0.21222,13.46
154.15,0.41083,0.10062,8.3967
145.11,0.34545,-0.62438,6.3114
126.9,0.30419,0.77215,0.41488
138.69,0.29724,0.49784,0.0
158.17,0.26305,-0.063966,0.0
172.09,0.25025,0.25548,0.52429
173.64,0.25863,-0.13758,6.5699
183.74,0.28419,-0.15147,12.548
177.3,0.39836,0.076312,30.53
124.26,0.40232,0.43465,22.381
117.99,0.41246,0.21937,14.216
139.71,0.41742,-0.51466,49.337
166.75,0.38829,-0.026261,12.868
151.47,0.35323,-0.026261,25.846
131.64,0.3556,1.1203,1.6289
137.35,0.28731,0.070961,0.0
157.66,0.27296,-0.64084,5.8497
175.64,0.33322,-0.1464,29.548
181.96,0.31745,-1.4145,6.9247
181.52,0.3021,-0.65334,12.722
162.64,0.32112,-0.52557,6.9727
138.2,0.34164,0.68277,22.879
142.96,0.39261,-0.082511,18.506
151.7,0.40679,-0.31654,15.144
156.53,0.41568,-0.65314,33.43
151.37,0.3646,0.12186,16.366
130.77,0.33571,0.71839,8.6621
134.84,0.29627,0.74408,0.0
153.38,0.26815,1.0073,0.0
164.6,0.25047,0.42672,4.1626
174.72,0.25287,0.10867,9.5435
186.61,0.2918,-0.030223,17.079
171.7,0.33639,0.42255,15.402
122.22,0.36925,0.20589,17.133
131.93,0.37686,0.86561,12.349
140.32,0.40872,0.28158,41.68
157.92,0.3992,0.019982,15.248
138.36,0.39014,0.71998,19.231
130.15,0.35007,-0.35849,0.80129
138.4,0.32212,0.6172,9.9078
152.87,0.28641,0.6804,0.20099
164.44,0.26035,0.99984,0.038512
173.29,0.24966,1.0568,2.7201
186.82,0.27107,0.7429,5.0284
179.8,0.33103,0.67068,8.6341
124.9,0.38533,-0.27099,19.002
112.78,0.41144,0.43873,21.261
150.93,0.4108,0.004704,22.303
155.36,0.36521,1.1181,23.22
150.74,0.33175,0.7181,1.5443
131.24,0.28633,0.61463,0.0
138.55,0.30695,-0.45967,0.0
154.72,0.27424,-0.17148,0.94752
169.68,0.2599,0.17296,0.000198
176.15,0.26172,-1.1201,6.2868
184.83,0.27809,-0.58398,5.9102
145.51,0.30443,-0.8062,9.5094
116.69,0.35904,-0.22287,34.312
101.98,0.39701,0.46185,16.682
160.27,0.40034,0.27783,9.158
