max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8817,0.38803,1.4002,2.4953
66.014,0.38907,0.86269,2.4539
4.7752,0.38803,-0.081056,2.714
16.234,0.38805,-1.3686,11.985
36.954,0.38876,-2.338,38.457
0.10929,0.38796,1.2037,8.4047
0.002872,0.38796,-3.6644,1.1542
0.70422,0.38796,3.3426,4.6645
120.61,0.38905,0.13561,15.04
154.35,0.38875,1.8231,10.373
113.0,0.36979,2.7898,7.9662
63.802,0.38031,1.937,7.0183
0.13923,0.38766,1.6329,7.4457
0.25511,0.38766,1.2898,2.0491
1.0801,0.38767,1.3718,4.8989
0.60736,0.38803,6.4794,9.0203
4.5115,0.38803,3.6731,3.1273
14.07,0.38804,0.38564,4.9767
31.919,0.3882,1.8162,2.8188
91.679,0.38909,1.0919,15.651
145.18,0.38841,1.2648,5.0528
159.73,0.38626,-0.07269,7.5193
96.87,0.3869,0.74398,6.5903
41.263,0.38132,0.4912,3.6165
2.1102,0.38452,-1.4879,4.4666
0.064116,0.38452,-6.556,8.069
0.87367,0.38452,-2.749,2.4815
0.5356,0.38768,-4.7414,5.1725
0.006288,0.3879,3.3023,1.608
11.303,0.3879,-2.6352,0.4093
29.992,0.38806,1.8704,3.742
65.551,0.38843,-2.7039,0.99673
178.42,0.38843,-1.081,10.323
173.74,0.38413,2.1815,11.643
127.19,0.38004,0.62318,12.94
44.281,0.38231,1.8704,4.4459
0.62555,0.34328,-0.23374,5.8773
0.11823,0.34527,5.2732,2.5491
1.5071,0.34527,1.0052,2.1066
2.9384,0.38797,0.53779,4.1576
2.8139,0.38847,0.43154,1.5146
14.607,0.38852,2.594,1.3452
33.306,0.38852,-2.2504,0.25821
65.312,0.38896,1.3753,3.7137
170.71,0.3872,1.0982,1.3018
152.88,0.34734,0.16071,4.9771
162.82,0.31451,3.1774,4.8185
62.096,0.32674,2.4746,4.9934
0.82108,0.38542,-0.90454,1.1735
0.96426,0.38542,0.47741,2.7604
6.436,0.38542,0.38435,5.6379
1.5394,0.34893,4.142,1.6623
0.03319,0.34914,-2.2393,1.0033
11.733,0.34943,-1.3018,0.70171
29.185,0.34943,-0.2212,1.2689
92.113,0.38242,0.87949,3.7219
135.17,0.38733,-0.59759,7.6472
177.43,0.38315,0.41491,8.0839
79.354,0.37338,-1.9184,6.6621
52.852,0.38299,-0.9962,3.3963
0.9507,0.38662,-1.3503,3.2246
2.8942,0.38662,3.3566,2.8601
2.5105,0.38662,2.6136,1.6322
1.9335,0.38589,-2.6788,0.44587
4.6881,0.3862,3.3149,3.506
12.96,0.38621,-1.2226,3.5992
35.618,0.38621,-0.36701,2.9763
66.914,0.38729,-0.14131,6.2012
171.49,0.38729,0.35661,2.5456
139.37,0.38634,-0.83089,11.042
90.163,0.37625,-0.88923,8.2303
38.754,0.38554,1.058,4.0811
0.32974,0.38274,2.0539,5.6407
2.1209,0.3829,-0.6142,2.2467
0.048724,0.3829,0.24275,2.2789
3.642,0.38667,-2.2746,1.2573
0.88119,0.38667,2.4191,3.0117
15.077,0.38667,1.8066,0.76278
31.297,0.38667,0.087194,1.9306
54.227,0.38703,-0.93711,2.379
207.3,0.38714,0.9608,4.1637
166.9,0.37157,-0.3517,3.5697
115.98,0.33305,-0.51003,5.6703
35.776,0.36324,-0.46281,6.9777
3.2265,0.36754,-2.2169,1.7553
0.026673,0.36754,-3.335,1.8197
0.32949,0.36754,-4.4031,1.556
0.7818,0.38394,-1.5204,0.82601
0.9097,0.38446,-0.62666,0.64641
17.805,0.3856,-1.3392,1.9589
34.472,0.38616,-1.6336,1.3832
65.601,0.38631,-2.0579,2.6221
171.81,0.38636,-0.46,4.2851
163.65,0.38286,0.5525,5.3396
87.306,0.36376,-0.63083,4.9504
50.2,0.36167,-1.5836,1.5067
1.1216,0.38543,2.8123,7.4753
0.0,0.38543,2.2942,1.8558
0.17871,0.38543,4.7761,2.9447
1.98,0.36899,-0.86621,1.2876
3.2764,0.37128,0.85254,2.2816
10.51,0.3729,0.46504,2.5074
40.575,0.37295,1.2956,3.634
82.69,0.3854,1.6463,2.9295
184.89,0.38543,1.9442,6.1253
176.38,0.36929,2.5567,20.221
94.99,0.38164,-1.5016,12.228
60.272,0.38415,2.1206,8.8418
0.9851,0.38438,-0.95854,5.8164
0.22645,0.38438,-1.2266,3.0324
1.0379,0.38438,3.6053,1.0637
0.52916,0.38546,-0.41202,1.5758
0.84671,0.3855,5.7817,3.265
9.4087,0.3855,5.2942,2.086
