max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.26,0.34806,0.39902,0.0
192.47,0.33713,0.42958,28.884
178.82,0.30515,0.37263,1.3333
195.79,0.27893,1.2407,8.3989
178.29,0.27452,0.49347,12.814
137.44,0.43156,-0.030838,19.396
160.65,0.42793,0.083051,8.189
156.45,0.39641,-0.1857,0.36404
146.51,0.40746,0.15666,41.909
160.91,0.42829,0.092079,32.012
163.14,0.432,-0.058615,25.09
140.51,0.43221,-0.52389,33.642
149.67,0.43061,-0.048248,26.283
145.6,0.42196,-0.30936,13.534
153.66,0.4025,-1.5781,0.090344
153.53,0.34669,-1.4934,2.1679
175.59,0.31183,-0.21978,6.6855
204.14,0.29337,-0.32672,5.3803
163.43,0.27481,-1.1489,13.908
165.03,0.3061,-0.31283,19.572
160.43,0.38384,-0.76075,29.148
163.15,0.41376,-0.37533,40.839
152.31,0.42635,0.32397,25.236
151.46,0.42935,0.7837,19.604
168.98,0.42998,0.35934,17.586
157.24,0.41725,1.1732,6.1385
154.63,0.38885,-1.4705,1.3295
166.27,0.34882,-1.3858,0.21145
159.71,0.30645,-0.037186,5.0123
194.19,0.28284,0.28087,6.4695
182.91,0.27535,-1.3664,18.841
187.34,0.28037,-0.005241,12.808
158.46,0.34745,-0.62816,31.469
155.69,0.37791,-0.44274,26.125
151.43,0.4019,-0.71844,43.757
147.64,0.4301,-0.90871,33.844
135.47,0.43218,0.066932,49.819
161.36,0.4271,-1.2692,12.305
160.93,0.39374,-0.83793,4.0862
168.48,0.3395,-0.75321,2.301
167.65,0.30354,0.4704,1.1768
207.72,0.27717,0.46346,2.2695
212.48,0.25133,1.7162,6.1919
174.58,0.2961,1.3773,39.267
174.01,0.37158,0.12943,56.677
161.76,0.38589,0.73985,25.135
144.65,0.41516,0.38915,27.91
150.9,0.42789,0.74888,34.988
170.62,0.43208,-0.67548,35.923
159.04,0.40192,-0.33659,9.8755
150.9,0.37114,-0.080339,1.5885
156.94,0.34792,-1.5706,4.5888
187.09,0.31118,-0.39701,2.2278
193.28,0.27995,-0.45395,18.886
179.25,0.29132,0.47383,24.346
159.72,0.34014,-0.34006,20.323
150.72,0.37758,-0.68798,34.193
179.41,0.38955,-0.27756,28.423
169.16,0.42307,-0.67826,47.864
139.81,0.43106,-0.84353,50.867
140.53,0.43108,-0.31789,45.586
146.62,0.42194,0.521,9.2517
151.45,0.39914,-0.47275,0.17314
165.74,0.32778,-0.26303,5.8013
169.82,0.30088,0.63558,20.194
203.33,0.30368,-0.42136,12.903
197.82,0.32577,-1.1436,20.83
175.47,0.37406,-0.90747,28.551
155.64,0.39611,-0.60539,29.778
155.72,0.40582,-0.89497,22.059
157.33,0.41684,-0.42067,21.096
150.95,0.43158,-0.76094,31.133
132.33,0.43105,-0.035298,38.764
152.95,0.42763,-0.37141,8.6998
153.95,0.39054,-0.29016,5.9353
166.23,0.35028,-1.5304,0.016032
181.13,0.30654,-0.23183,0.39584
193.64,0.27908,-0.51377,9.9459
168.18,0.26549,-0.53599,19.314
169.3,0.3201,-0.72488,15.388
162.63,0.34312,0.052202,17.647
156.28,0.38087,-0.51238,29.679
147.46,0.42666,-0.21308,45.357
142.43,0.43164,-0.27835,33.718
151.79,0.42365,0.94729,21.563
127.4,0.41291,0.66118,9.304
155.72,0.39893,-2.0576,0.0
165.71,0.34412,-0.22285,0.96681
173.57,0.30124,-0.049236,4.8834
189.25,0.27595,0.26882,3.3679
186.74,0.2597,0.071597,11.49
174.1,0.27465,0.10771,15.967
158.18,0.36172,0.43479,39.937
169.12,0.387,0.17021,43.931
159.82,0.39973,0.49451,33.77
145.94,0.42489,-0.24576,39.179
154.0,0.43182,-1.1201,25.624
160.11,0.4176,-1.1812,10.147
155.43,0.37123,-0.72498,0.001098
162.3,0.3433,0.55974,3.1982
173.93,0.30115,0.20835,13.271
196.68,0.28403,0.026409,7.0606
167.44,0.27992,-0.72081,13.126
168.12,0.34054,-0.3597,26.04
165.65,0.40287,-0.25762,57.751
157.02,0.39718,0.1528,15.32
156.24,0.398,-0.2979,25.357
152.56,0.42455,0.28683,69.282
164.06,0.42826,-0.037529,32.467
160.84,0.40589,-0.24864,9.6245
158.7,0.35832,-0.36739,2.6044
160.9,0.32433,1.0923,3.2429
178.46,0.29052,-0.58406,1.0372
183.53,0.26765,-0.741,15.375
187.07,0.26355,0.33678,11.424
177.11,0.30833,-0.077112,27.005
165.57,0.3291,-0.25003,40.084
171.17,0.37885,0.18539,31.382
142.46,0.4076,0.034694,28.547
142.82,0.42255,0.11942,42.941
168.42,0.42934,-0.25494,27.592
151.66,0.42239,0.03395,16.323
158.04,0.3915,0.4402,0.24565
166.83,0.31407,0.67492,2.7884
172.01,0.28416,0.29853,18.03
178.35,0.28195,-0.85841,16.539
190.47,0.27001,0.21937,11.953
177.28,0.30002,-0.51952,29.428
153.92,0.35663,0.18256,51.533
155.3,0.3929,-0.082022,38.277
143.39,0.40699,0.36728,30.053
141.19,0.42525,-0.072994,35.982
179.65,0.43172,-0.22235,25.429
171.33,0.41462,-0.28346,3.1004
151.58,0.3572,0.62279,0.040392
166.03,0.3349,1.3075,0.9574
191.96,0.29226,0.48112,1.8916
180.97,0.26714,1.3992,4.5295
185.56,0.24745,1.152,8.8148
174.07,0.26105,0.88807,26.494
171.62,0.31899,0.69015,30.446
149.95,0.35179,0.20057,34.888
160.93,0.40573,-0.10013,39.187
144.51,0.42743,0.3096,28.599
179.93,0.42006,-0.81476,16.591
171.65,0.41743,-0.80087,2.4699
153.99,0.36472,0.78038,2.8005
161.27,0.31439,-0.9599,7.2767
171.83,0.29071,-0.13629,6.7793
192.9,0.27053,1.1818,1.5488
206.75,0.24511,1.5095,7.8726
184.55,0.28711,1.1207,19.184
161.9,0.35144,0.89774,36.989
164.74,0.37609,-0.016842,36.006
153.89,0.41095,-0.16754,36.384
155.31,0.41841,0.19219,30.615
157.99,0.40469,0.24283,24.957
179.49,0.39701,0.18172,1.2694
154.88,0.34805,-0.41203,6.387
172.49,0.31869,-0.45231,7.4158
176.43,0.29015,-0.5537,0.87156
194.45,0.28561,0.11436,24.936
208.79,0.28551,-0.10786,25.603
209.79,0.31476,0.57825,20.118
171.94,0.36677,0.95533,35.078
163.88,0.36906,0.040748,19.373
159.5,0.38418,-0.23495,26.11
138.8,0.40129,0.12478,33.315
187.32,0.41834,-0.12458,16.109
175.42,0.39261,0.36431,2.1231
149.75,0.33618,1.7206,2.343
168.69,0.30866,0.40528,0.071549
181.71,0.27325,1.1539,10.866
185.2,0.26328,-0.55305,9.7637
186.46,0.26033,0.72473,4.4273
182.5,0.31568,0.76084,30.047
158.33,0.36306,0.11292,57.43
149.97,0.37538,0.023337,30.803
167.95,0.39526,-0.002357,33.275
148.46,0.41595,0.057365,33.183
171.25,0.41517,0.23301,21.669
158.51,0.41418,-0.2781,14.05
155.3,0.36601,-0.32185,0.66945
163.08,0.29513,0.087872,2.671
171.96,0.26285,-0.78852,1.6833
191.42,0.24444,-0.070462,14.257
184.06,0.24369,1.0823,2.5696
176.27,0.28936,0.66843,18.36
160.04,0.32508,1.0955,21.448
162.61,0.36504,0.23093,31.424
151.98,0.37465,0.53023,16.221
135.7,0.40236,0.31496,30.932
154.11,0.43117,0.0406,22.606
141.24,0.43035,-0.020511,59.111
152.37,0.40015,-0.93926,0.54207
164.39,0.31414,0.17046,0.73489
180.92,0.27802,-1.5559,11.176
203.04,0.25561,-0.23787,11.293
168.31,0.28417,-0.58509,34.612
167.26,0.3364,-0.64898,17.105
166.35,0.38056,0.1281,37.169
166.63,0.38439,0.013517,15.195
155.47,0.40011,0.28782,36.223
141.35,0.43078,-0.20246,44.543
153.96,0.43137,1.0732,22.859
159.59,0.41634,1.0121,1.7871
154.33,0.36708,1.7433,1.7651
160.03,0.34615,-0.87195,2.9956
173.48,0.30328,-0.82334,10.023
196.46,0.28855,-0.43028,12.438
198.42,0.29309,-0.9525,22.713
188.53,0.34874,0.18361,26.015
190.03,0.38347,0.66069,35.061
153.94,0.42472,-0.003893,57.689
168.14,0.43099,0.14541,34.353
165.5,0.43131,0.30513,37.47
169.39,0.4136,0.58078,24.228
158.81,0.39516,0.36967,32.426
151.92,0.39363,0.10092,11.682
168.15,0.31433,1.8356,4.7199
180.84,0.27924,1.0843,11.014
200.59,0.26403,1.4273,4.4219
210.87,0.261,0.80509,14.306
204.82,0.30991,1.0662,37.947
172.62,0.35878,0.79328,36.496
184.12,0.36948,0.4287,22.245
186.84,0.38661,0.203,25.184
148.2,0.40881,0.26272,40.689
145.51,0.43132,0.33837,44.111
163.19,0.43186,-0.54774,12.705
153.25,0.40103,-2.0915,1.5741
160.6,0.34902,-0.081769,2.3329
182.3,0.30627,-0.30816,7.9838
182.19,0.29568,-0.1401,15.597
164.67,0.34727,-0.38732,23.397
159.24,0.38707,-0.75121,17.404
176.37,0.4175,-0.72413,54.601
166.8,0.42768,-0.23871,32.38
160.74,0.42835,0.26059,29.148
158.23,0.43068,0.22031,35.556
137.3,0.43196,-0.10404,21.755
179.62,0.42412,-0.64015,4.5236
