max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8026,0.38635,2.8333,13.935
116.61,0.40075,0.13612,2.8309
5.2744,0.38779,0.064594,1.8182
18.176,0.38779,-1.3736,2.4086
43.875,0.39991,-2.8465,3.6785
0.42638,0.38563,0.24446,1.8718
0.000397,0.38563,-2.5278,0.98376
0.045144,0.38563,3.5083,29.966
147.36,0.40076,-0.43193,8.9262
141.36,0.39911,0.99862,9.8907
110.59,0.3634,2.1292,4.6146
51.605,0.37094,1.8729,15.872
1.3855,0.37187,1.8385,3.9347
0.63311,0.37187,1.1413,1.9664
3.4977,0.37225,2.0524,33.254
2.5763,0.38563,5.1274,2.789
6.6242,0.38563,3.8087,2.1253
16.253,0.38634,1.3955,2.2931
40.393,0.39898,2.7726,4.8859
109.79,0.40042,1.4052,10.195
162.49,0.40049,1.5372,7.9268
165.17,0.38221,0.46771,5.2474
101.97,0.36444,2.0983,6.1984
38.336,0.37079,0.74201,7.1302
2.4795,0.39988,-0.91737,2.7577
0.3298,0.39988,-3.9646,1.0773
1.6436,0.39988,-0.85349,1.5339
3.1114,0.37225,-3.9785,4.5073
4.7871,0.37225,1.1278,2.0316
14.88,0.37225,-1.8104,0.42766
39.631,0.39904,1.4417,1.7384
92.279,0.39929,-2.4257,1.3642
173.54,0.39929,-0.19376,2.0648
171.47,0.39939,1.7868,15.609
113.97,0.39971,0.29235,8.3841
38.492,0.39988,2.0611,4.7083
0.51359,0.35984,-1.1983,4.5188
0.067919,0.35984,-0.095511,1.5077
2.5315,0.35984,0.5656,1.7093
4.5308,0.39988,-0.0594,5.3097
2.3587,0.39988,2.0218,0.73587
15.846,0.39988,0.35866,1.9044
39.237,0.39988,-1.5643,0.19154
101.08,0.40008,0.91838,0.80285
149.01,0.39604,0.72532,9.0198
150.63,0.36465,0.73088,9.6643
133.98,0.33798,2.4364,18.673
54.882,0.34782,2.2552,4.2231
0.70013,0.39805,0.3208,3.0317
1.7995,0.39804,2.0486,4.5031
6.3143,0.39805,-1.8153,5.9855
8.7668,0.35984,4.0347,1.1395
0.22753,0.35984,-4.0091,0.60137
16.173,0.35984,-1.2223,2.4925
39.501,0.36033,-0.070176,4.1372
53.808,0.388,0.38746,4.2228
127.2,0.39801,-0.90559,6.5193
143.09,0.39276,-0.65004,6.8439
84.989,0.39785,-1.6695,14.609
41.412,0.39807,-1.6507,8.1689
0.32253,0.39797,-1.1351,4.5196
3.2651,0.39796,1.6427,3.0535
3.1502,0.39796,4.2538,0.98169
3.4534,0.39805,0.92877,0.78686
7.109,0.39807,6.56,5.2907
14.969,0.39808,-0.30317,5.9856
45.66,0.3983,-0.90109,2.9838
107.26,0.39904,-0.96845,3.6386
170.37,0.39929,0.26349,0.31405
160.51,0.39833,-0.40595,9.2798
99.034,0.39106,-0.6254,8.5955
42.146,0.3968,0.91835,5.1891
0.70657,0.39706,1.009,4.7464
2.5478,0.39706,0.16174,2.4708
2.3211,0.39706,-0.077144,0.65988
3.0352,0.39796,-1.0021,0.98098
1.8079,0.39796,1.5791,0.84991
17.322,0.39796,-0.68409,0.36122
38.152,0.39796,0.64299,1.1879
94.062,0.39815,-1.0994,2.9112
177.91,0.3985,1.6576,6.6135
164.47,0.38862,-0.56187,5.8788
119.87,0.36106,-0.23131,8.852
37.904,0.38609,0.037439,6.8738
0.13067,0.36966,-3.6469,2.1217
0.95997,0.36966,-3.0442,3.1585
1.7782,0.36966,-2.8581,2.6549
3.2249,0.39706,0.39194,2.9065
5.023,0.39706,-1.9768,2.2944
24.975,0.39706,-1.015,1.1187
42.441,0.3971,-1.8129,2.1139
96.042,0.39732,-2.3303,3.3987
161.57,0.39759,0.40166,7.2633
154.71,0.3963,1.0822,2.0364
114.56,0.36616,0.56277,8.8734
46.084,0.36586,-1.1685,2.7499
0.70649,0.35547,1.9221,6.4659
0.4386,0.35547,1.2499,2.7019
2.43,0.35547,2.911,0.65311
3.1056,0.36966,-1.314,2.477
4.7772,0.36966,1.7173,5.0796
13.54,0.36966,0.40408,1.5898
46.013,0.3776,1.6062,2.4868
112.33,0.39444,0.6388,1.4627
171.07,0.39396,0.72075,3.5922
173.5,0.34456,2.1513,9.9579
69.891,0.34639,-0.96814,5.4329
51.911,0.35065,2.7756,4.3658
0.31912,0.37489,-3.2338,4.8786
1.1444,0.37489,-1.081,1.1863
1.7456,0.37489,3.2551,0.69086
