max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.726,0.21678,-0.22241,4.2036
134.18,0.21252,0.11648,7.1453
105.01,0.21258,-0.45782,4.4973
134.9,0.20671,0.15537,8.7791
130.38,0.2049,0.44912,0.24874
136.65,0.30876,0.19843,5.2591
132.63,0.2669,-0.10574,4.1945
105.06,0.23331,-0.24602,0.16256
133.72,0.23563,-0.35782,9.0374
130.54,0.33739,-0.71477,22.939
127.52,0.36866,-0.37449,17.409
148.7,0.35521,0.39009,12.397
138.8,0.32639,0.41264,2.9102
119.51,0.25925,-0.76653,5.2041
102.02,0.23322,1.6932,3.8016
94.994,0.21651,0.11681,0.32926
101.88,0.20707,-0.49361,0.73307
123.08,0.20773,0.19459,5.2067
135.28,0.19979,-0.83666,2.3194
136.53,0.212,0.5807,6.9784
131.47,0.21159,0.70639,3.582
134.68,0.24439,-0.10055,23.186
142.46,0.25899,1.4897,5.923
140.28,0.3555,-0.79569,30.779
139.28,0.39184,-0.19814,8.4739
127.4,0.35054,-1.6773,2.7113
100.19,0.28619,-0.69259,3.9801
94.834,0.23067,1.606,4.0216
105.29,0.22115,-1.7544,3.8643
120.1,0.22531,-0.0662,5.3187
140.8,0.2238,-0.64745,5.8371
142.6,0.26165,-0.25509,7.5811
139.07,0.27919,1.0956,9.0909
139.43,0.32452,1.6637,16.868
136.67,0.3865,0.50394,52.187
150.22,0.3921,1.0185,18.643
138.73,0.32313,0.56607,7.4876
124.06,0.27006,0.6619,1.9636
104.37,0.23393,0.92163,0.0
95.139,0.25555,-3.2548,2.8543
104.68,0.23435,-0.54018,1.6159
117.56,0.22127,-1.727,4.0037
129.85,0.2116,-0.50824,0.30895
148.33,0.21129,1.3341,7.373
139.06,0.25365,0.53482,11.174
139.35,0.27152,1.3029,16.88
145.06,0.33774,0.84315,19.192
143.5,0.3458,1.2827,13.855
146.51,0.37934,2.1303,4.3205
123.28,0.29544,-0.29888,4.595
103.98,0.25361,0.48584,4.4153
94.8,0.22549,-0.59055,0.043113
102.22,0.21776,1.649,0.0
121.03,0.20568,1.7872,0.40592
137.62,0.20352,0.65598,5.7631
140.4,0.259,0.39834,6.9152
135.77,0.34461,1.049,11.498
134.72,0.39222,1.1421,19.881
141.22,0.39487,2.9574,22.534
154.35,0.39577,1.947,13.374
139.87,0.40246,0.6195,9.9274
126.43,0.37397,0.14033,6.5851
104.69,0.32321,0.50005,5.0753
93.701,0.24711,3.0987,4.308
106.09,0.24213,-1.7618,0.000713
136.57,0.23996,1.6264,6.2615
145.87,0.23875,-0.32981,5.83
140.69,0.28545,-0.062446,7.2491
138.98,0.3541,0.26325,12.112
137.92,0.39637,-0.2187,23.534
142.78,0.40331,0.92158,25.736
138.95,0.40367,0.16117,14.069
144.39,0.38873,0.83371,8.3017
119.04,0.33619,0.45455,0.39529
100.54,0.27332,-1.6357,0.36044
94.678,0.28156,0.66288,0.0
102.75,0.25082,1.3275,0.000226
118.42,0.2317,1.6657,0.0
131.23,0.21624,-0.76559,5.5635
122.79,0.21516,0.67677,6.019
134.66,0.27657,0.22746,13.537
137.83,0.39564,-0.27948,20.45
145.34,0.39785,0.8358,23.828
143.96,0.40017,0.52538,15.89
143.55,0.38228,0.49793,8.5005
125.64,0.34048,0.94376,4.8814
107.42,0.28067,-0.096517,1.8724
96.154,0.24435,0.27709,0.0
100.35,0.2311,1.8917,0.0
117.64,0.22346,0.57987,5.1019
129.69,0.24137,-0.22638,5.7747
138.38,0.27245,0.065983,7.7297
143.9,0.34362,-0.23332,42.627
149.16,0.38514,1.7097,17.21
147.81,0.39329,0.95001,21.377
142.28,0.39272,1.1646,13.977
139.04,0.35656,-0.26286,8.9167
122.89,0.28796,0.007975,6.3367
99.338,0.2528,1.4427,0.78621
96.886,0.25243,0.39131,0.086559
107.03,0.23621,-0.11911,5.0212
117.65,0.22927,0.86909,2.5243
125.78,0.21521,0.41284,5.6802
139.56,0.24673,0.9552,6.995
126.99,0.27272,0.18089,13.098
131.75,0.35682,-0.97605,26.145
150.19,0.39238,-0.33577,24.195
147.86,0.39276,-0.42119,25.567
143.5,0.32632,-0.19864,1.9761
120.55,0.26858,0.49719,0.14019
100.75,0.22757,-0.86809,0.0
95.757,0.23768,-3.2195,5.5732
105.84,0.21687,-3.3799,0.0
119.97,0.20521,-1.3167,0.94745
123.9,0.1988,-0.62295,0.42121
134.61,0.22507,-0.88059,5.7674
131.28,0.25395,-0.22989,17.998
136.72,0.31712,-0.11184,42.068
139.33,0.37144,-0.12156,71.821
140.21,0.37587,-0.056977,24.831
138.16,0.23839,1.6906,3.6872
115.27,0.21877,2.3114,0.062339
98.419,0.19933,3.4961,0.0
95.098,0.21072,0.59474,0.0
105.94,0.19669,-1.8907,0.0
117.63,0.19262,-2.4775,0.0
126.84,0.18996,0.29127,0.25855
126.62,0.18954,1.5336,0.25938
120.73,0.19237,1.8093,1.6318
134.34,0.23304,0.80238,19.671
142.88,0.22868,2.2427,18.899
141.52,0.24276,1.6822,6.2642
124.91,0.24527,0.37979,1.562
112.84,0.22157,-0.12438,0.0
96.354,0.19958,-3.4897,0.0
94.658,0.19261,-1.366,0.0
101.66,0.19037,1.0485,0.0
114.76,0.18873,0.93673,0.45542
124.99,0.19692,-0.31952,8.9044
127.79,0.21261,-1.2772,10.223
128.15,0.21083,0.023535,11.754
129.96,0.23089,0.066591,6.8165
138.15,0.28989,0.10687,31.503
140.57,0.27502,1.2215,2.8647
129.13,0.23601,-0.331,1.0341
111.5,0.21222,-0.93517,5.6634
100.05,0.19513,-1.0504,0.0
94.122,0.19282,-2.8518,0.0
108.0,0.18954,-4.1623,0.0
122.02,0.18815,-0.17406,0.000205
122.46,0.1881,0.41969,0.061501
125.38,0.1918,0.037055,1.037
126.95,0.1974,-0.06225,4.4067
130.71,0.2223,-0.44419,18.142
139.96,0.2651,-0.92892,23.944
143.93,0.2538,-0.16433,3.2517
129.45,0.38059,0.55821,6.6793
116.7,0.31139,2.279,6.1553
95.494,0.25368,-0.96123,0.11633
95.418,0.21488,-1.8626,0.000712
101.87,0.22191,-1.873,0.0
112.58,0.20788,1.2152,1.5733
130.65,0.22316,-0.61609,5.0773
131.65,0.26876,0.62627,7.0846
137.62,0.30989,-0.27304,12.639
134.95,0.39513,-0.12998,19.156
140.62,0.39799,0.4103,26.098
140.6,0.3994,-0.42512,21.178
136.54,0.29299,-0.17757,1.5236
115.1,0.25946,-0.98174,0.000381
100.74,0.22445,-1.072,0.000452
93.076,0.22421,1.6016,0.000729
104.33,0.21148,-0.008822,0.16755
112.97,0.20615,-3.5206,0.54348
122.49,0.20696,0.54812,4.9405
139.88,0.22646,-0.15952,7.5078
133.21,0.23781,-0.15882,14.057
133.34,0.32087,-0.86577,22.398
151.66,0.33168,-0.67549,11.519
143.54,0.32088,-0.6109,26.681
136.16,0.37401,0.21164,5.0416
117.03,0.29565,-1.7675,3.2962
97.088,0.24793,-0.082802,4.5959
95.582,0.21381,1.1908,0.0
102.0,0.2075,-2.0696,1.1835
116.04,0.205,0.26859,4.8616
131.93,0.20765,-0.96266,2.6928
143.32,0.23126,-0.5203,14.88
128.24,0.25286,-1.2696,8.8363
131.92,0.32919,-0.25155,16.632
146.24,0.38111,0.43873,26.336
146.78,0.38928,0.25331,20.048
143.45,0.38861,-0.44914,5.9172
125.46,0.32742,-1.3783,0.88199
100.14,0.27163,-0.51859,1.7115
92.796,0.23961,0.35502,4.4241
101.69,0.23475,0.41961,2.7957
129.51,0.24385,0.2328,5.116
148.13,0.24599,-0.39845,6.044
141.44,0.29307,-1.4311,7.5687
142.47,0.34773,-1.2804,10.428
136.01,0.39385,-0.16234,20.518
138.55,0.3993,-0.37206,21.549
148.1,0.4006,-0.33248,14.187
138.05,0.28249,0.065072,2.3591
120.1,0.25662,-0.4141,2.6672
99.928,0.22913,-0.12937,0.0
93.628,0.24479,1.1442,0.44008
103.93,0.21767,-2.7162,0.83666
113.7,0.21164,1.097,5.3861
138.98,0.21552,-0.33423,5.426
142.85,0.24531,-0.74187,8.7541
143.74,0.24987,-0.61618,10.354
138.75,0.29776,-0.87312,18.377
153.67,0.33198,-0.83285,20.97
147.34,0.30453,0.081738,7.5183
144.57,0.38287,-0.67071,47.699
128.44,0.322,1.0751,0.0
101.59,0.25017,0.95984,0.0
92.741,0.21291,-0.26655,0.081385
102.72,0.20244,0.34804,0.0
117.11,0.19853,-1.5138,5.1182
127.58,0.19682,0.47998,0.085624
135.01,0.22656,0.54734,6.8722
123.28,0.23462,0.52304,14.544
128.74,0.37389,0.66609,54.625
136.86,0.39397,-0.69363,48.699
141.03,0.39335,-0.80405,16.823
134.97,0.35841,-2.4565,28.754
126.0,0.31164,-1.3357,0.000849
104.37,0.24512,0.77406,0.0
98.444,0.22016,1.3477,0.68493
105.63,0.20697,3.1623,0.0
116.12,0.19817,-0.44956,0.0
124.75,0.19726,1.0192,0.58265
124.99,0.21973,-0.68844,15.084
120.56,0.23694,-0.11275,8.372
126.78,0.31087,-0.59469,21.073
134.98,0.37113,-0.75442,56.735
139.6,0.36505,-0.81483,11.945
144.16,0.29743,0.18271,7.7105
123.95,0.23633,-0.34645,3.0695
100.7,0.20478,-0.53673,0.0
94.451,0.21269,-0.66312,0.0
106.41,0.20477,-0.12354,4.2554
115.75,0.1985,-1.1603,0.0
127.65,0.1961,0.033409,0.8461
133.28,0.2183,-0.42423,8.1603
125.27,0.22123,1.0765,7.9229
132.17,0.27989,-0.20548,33.26
150.39,0.32291,-0.4652,29.143
145.73,0.32694,-0.075618,23.671
139.31,0.28755,0.096929,2.7765
124.8,0.23472,0.41776,0.21516
101.28,0.20127,1.0525,0.0
95.384,0.19526,-0.5989,0.0
106.12,0.19189,-0.65932,0.0
118.07,0.1891,0.47887,0.0
124.1,0.18728,0.42262,0.062664
134.73,0.19728,-1.51,9.8839
131.46,0.23204,-0.28432,13.482
127.62,0.27445,-0.24127,12.974
142.34,0.30937,-0.67599,14.199
146.09,0.29336,-0.2614,14.229
148.06,0.28892,-0.18886,14.112
125.83,0.24368,0.98198,0.07668
98.884,0.20316,-0.7333,0.0
98.311,0.1951,-1.4847,0.0
105.74,0.19359,0.85489,0.0
115.32,0.19061,0.34309,0.0
122.43,0.18829,0.93684,0.0
126.74,0.22062,-0.9208,31.054
140.03,0.21897,0.62989,1.1051
136.24,0.25701,0.79795,17.819
134.41,0.28209,0.088227,17.221
144.39,0.30158,0.25281,12.453
137.63,0.28816,0.20036,4.4803
120.91,0.24072,0.47119,0.024423
98.508,0.20586,0.20591,0.0
96.306,0.19299,0.95452,0.0
105.04,0.19005,0.64411,0.0
114.56,0.18799,-0.2927,0.0
124.88,0.1896,0.45105,2.3504
128.0,0.20002,0.46841,3.3382
134.91,0.22205,-0.48089,8.4715
139.99,0.26681,-0.31284,10.445
141.61,0.31627,-0.32256,25.439
145.62,0.3106,-0.55798,15.628
138.28,0.22111,0.23957,7.3999
116.91,0.19835,0.66041,0.0
101.04,0.1906,-0.25487,0.0
93.571,0.19528,0.29374,0.0
102.82,0.19126,-1.0667,0.0
113.3,0.1891,-0.003483,0.014085
124.36,0.19816,0.11527,10.71
132.86,0.20178,0.43263,8.5258
122.89,0.20705,-0.89168,5.1232
142.0,0.21187,0.12638,5.4589
145.85,0.21575,-0.058344,4.7297
135.73,0.2224,0.33124,11.041
141.13,0.30263,-0.54621,15.016
116.7,0.25667,-0.47538,1.4572
95.139,0.21393,1.9593,0.0
93.924,0.19607,-1.167,1.0431
100.72,0.19377,2.8975,0.0
111.67,0.18939,0.48573,0.89752
131.34,0.19417,0.92948,0.009482
131.98,0.21349,-0.078157,7.1453
140.51,0.23673,-0.57746,9.8111
131.97,0.3129,-0.18441,30.369
136.11,0.36155,0.23087,43.359
140.84,0.35484,-0.054546,19.768
146.42,0.32509,-1.107,18.49
124.42,0.29471,-1.8362,0.0
101.61,0.23042,-1.2264,0.0
96.759,0.20326,2.8222,0.0
101.65,0.19568,1.2618,0.0
114.14,0.19141,-0.57505,0.0
120.28,0.18904,-0.8313,0.0
136.3,0.22288,-0.86394,24.72
132.19,0.24011,-0.16325,21.739
140.7,0.28784,0.25481,40.918
143.14,0.33732,-1.1799,37.65
143.29,0.35675,-1.0903,30.387
137.16,0.32878,-0.76778,3.5596
117.6,0.26373,0.75305,3.6968
100.38,0.22757,1.6378,0.0
96.0,0.21006,-1.9386,0.0
103.67,0.19978,0.17597,0.0
115.81,0.1938,0.78916,0.82674
128.7,0.19474,0.73291,4.3727
129.12,0.20293,1.4253,9.1435
125.79,0.24403,-0.77403,9.2676
138.52,0.37419,-1.506,40.375
150.46,0.38884,-1.0657,34.944
145.47,0.38525,-1.0261,17.699
132.18,0.23625,-0.57857,15.799
113.49,0.20848,0.84226,0.0
97.863,0.19591,1.102,0.0
97.581,0.21298,0.8006,0.0
106.17,0.20059,-0.55982,0.0
116.31,0.19463,1.7284,0.0
128.6,0.19653,-2.1279,2.7353
128.19,0.1951,-0.41051,0.90088
126.25,0.21527,-0.80982,11.91
136.7,0.23648,-0.31676,21.577
146.75,0.25675,-0.42649,17.051
150.99,0.25906,-1.0619,17.015
134.98,0.31011,0.53564,16.851
112.37,0.24635,0.056478,0.0
99.297,0.20625,0.4912,0.0
93.544,0.20059,1.0148,0.0
103.32,0.19418,1.6794,0.0
113.65,0.18965,-0.70741,0.0
124.23,0.19249,1.4613,0.14204
123.39,0.20825,-0.1963,12.117
122.76,0.24458,1.1544,18.858
135.38,0.31139,0.49745,46.154
138.77,0.33991,0.28773,38.942
141.3,0.33549,1.0023,5.5344
132.86,0.26835,-0.15014,1.1957
117.59,0.24038,2.4457,6.7742
95.523,0.20201,0.43041,0.0
95.348,0.1942,1.854,0.094314
100.08,0.18857,1.4686,0.0
115.25,0.18716,0.8818,0.0
124.78,0.1865,0.70055,0.000192
129.04,0.1925,1.4179,1.0471
125.48,0.20547,-0.38139,6.3681
126.75,0.25605,-0.038335,22.924
145.72,0.30417,-0.52306,16.123
137.63,0.30615,-0.23347,5.7053
136.6,0.28764,-0.33593,3.6959
115.51,0.25013,-0.91509,0.0
98.154,0.20363,-0.53037,0.0
95.694,0.19521,-0.23176,0.0
103.97,0.19201,1.1578,0.0
114.78,0.18856,-0.078982,0.0
122.26,0.18683,-0.035232,0.0
135.04,0.22084,-0.66787,31.759
127.2,0.21613,0.70782,8.7371
131.51,0.23061,1.4259,6.8881
146.46,0.3104,-0.70884,33.651
139.46,0.32163,-0.86926,23.322
