max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.145,0.31509,0.57641,3.5602
179.68,0.32476,0.67641,12.177
90.391,0.30846,-1.4187,0.78216
116.49,0.33592,-1.1028,29.662
155.1,0.34965,0.10211,15.82
99.243,0.34111,0.33753,15.189
62.971,0.34031,2.3667,0.6101
35.198,0.33073,-0.51178,0.09062
183.73,0.3229,0.48961,34.044
195.96,0.3243,0.41183,10.106
159.94,0.35306,-0.25275,23.966
158.52,0.3529,-0.49789,15.418
103.68,0.35492,-1.4587,5.8605
56.585,0.33555,-1.7295,5.1198
35.969,0.32581,-0.50802,0.20806
54.357,0.32371,-0.24482,0.24748
89.11,0.31585,-0.16496,1.1602
122.3,0.3057,1.851,6.3617
159.62,0.30213,1.2059,14.468
176.36,0.29042,0.25518,39.915
201.33,0.33252,0.19337,35.483
193.92,0.35752,1.1406,26.203
169.63,0.40248,0.27601,88.384
135.44,0.38481,0.43087,5.7419
107.67,0.35243,2.045,1.5596
67.362,0.32747,0.39922,8.4756
34.856,0.32226,0.44574,0.061937
58.114,0.31913,0.53394,0.001413
87.795,0.31136,0.7388,3.9333
119.09,0.31168,1.2798,1.4342
158.27,0.29054,1.0346,4.692
182.08,0.26923,1.4839,12.049
195.98,0.26065,-0.25287,11.616
199.8,0.30325,-0.70565,20.614
167.84,0.37228,0.22977,53.537
143.43,0.38387,-0.74037,31.986
104.5,0.35073,0.073811,21.197
65.858,0.34726,0.92798,2.1681
38.216,0.33592,0.92451,0.1178
57.195,0.31557,0.0127,0.29714
91.793,0.30775,-1.1074,1.7809
125.49,0.29877,-0.31647,9.5303
161.63,0.28875,0.21339,9.2125
184.91,0.31081,0.1627,38.966
189.05,0.29564,0.050894,4.2805
189.38,0.28536,-0.051884,19.779
166.61,0.29095,0.033533,16.861
154.97,0.32928,1.2884,54.13
105.64,0.28557,-0.097428,10.257
65.275,0.2721,1.0817,2.5012
37.132,0.27534,-2.3717,3.4714
56.961,0.32754,-1.0335,0.64167
94.031,0.31917,-2.5787,1.0287
131.7,0.30643,-1.5877,6.6164
159.05,0.28738,-0.28284,0.96667
177.27,0.2718,-0.83354,22.894
185.0,0.28225,-0.22034,16.234
192.42,0.30349,-0.57312,47.572
174.88,0.28419,0.63729,15.897
131.68,0.28801,-0.78284,8.9477
118.27,0.36169,-0.018666,27.978
66.272,0.35005,-0.3645,0.23022
37.543,0.3348,-1.768,1.0286
58.647,0.27379,-0.37978,0.31922
73.788,0.26867,-1.1249,1.6106
130.94,0.26564,-2.2339,1.1601
161.3,0.25982,0.87092,1.1531
182.33,0.26638,-0.80478,23.521
192.61,0.25614,0.35842,17.528
192.55,0.25908,0.18064,17.913
180.64,0.27877,0.11606,23.105
138.58,0.36366,-1.7791,28.524
110.43,0.25366,-1.3899,7.0218
67.63,0.24575,-1.2357,1.7293
32.396,0.24613,0.11079,2.5986
56.71,0.32935,0.44898,0.089555
91.875,0.31972,-2.0462,2.0509
138.27,0.30872,0.069818,2.8307
154.81,0.29157,-0.15032,2.5822
178.6,0.26518,0.69898,7.0169
191.24,0.24689,0.66218,5.155
192.97,0.25755,0.2094,33.684
178.44,0.26367,-0.58018,27.643
154.18,0.24927,0.024679,7.0417
118.39,0.30362,0.63886,12.45
52.455,0.31165,-0.85698,8.3536
36.962,0.31224,-0.035448,0.11527
57.15,0.24723,0.92775,2.1326
93.059,0.24548,1.1576,3.0246
118.18,0.24872,-1.1764,5.6673
162.99,0.25371,0.22844,9.4706
175.02,0.25274,0.20275,11.499
182.06,0.30156,-1.4841,44.201
201.32,0.30338,0.28816,17.532
166.77,0.30721,0.29858,20.915
155.53,0.31143,0.97844,14.34
102.21,0.38413,0.64262,3.5534
67.494,0.35671,0.69679,0.007017
38.41,0.34033,0.86831,1.3054
57.836,0.30589,0.45651,0.75713
80.554,0.30147,-1.3136,0.89384
104.06,0.29659,-2.1727,2.8371
158.92,0.29312,-0.017797,1.3159
167.47,0.30831,-0.31849,20.11
197.54,0.33029,0.3197,18.518
181.32,0.39739,-0.63307,31.842
169.01,0.40828,-0.54766,39.271
147.3,0.40137,0.5822,22.629
108.13,0.37893,0.19638,5.9171
64.092,0.3642,-0.24945,3.4203
38.974,0.35447,1.5471,5.7053
57.086,0.34295,-0.06473,5.6088
88.927,0.33731,0.46513,3.674
134.92,0.33226,-0.068896,7.5631
148.99,0.31146,0.88596,7.3238
179.33,0.29256,-0.21473,14.52
194.97,0.31866,-0.50154,21.044
190.86,0.38578,-0.62931,88.288
167.92,0.39878,-0.3189,31.849
148.76,0.39179,-0.18904,19.568
103.96,0.38779,1.0251,4.1135
56.32,0.37298,1.4793,16.913
36.155,0.36447,0.25084,0.83252
48.825,0.35197,-0.73597,6.9582
88.887,0.36533,-0.40611,5.5614
122.92,0.40032,0.43487,30.669
162.88,0.39733,-1.5853,26.082
183.42,0.39746,-0.68597,11.148
183.73,0.38343,-0.44777,38.698
182.59,0.3968,0.22445,33.379
195.48,0.39866,0.33487,22.944
147.32,0.39462,0.81473,13.516
110.78,0.31678,-0.52109,26.035
68.155,0.28982,-0.64193,1.9103
37.649,0.28344,-0.5204,2.9436
50.114,0.35516,1.1178,3.655
89.705,0.3494,0.32266,3.6777
118.89,0.34197,-2.0614,7.6394
160.17,0.35629,-0.93151,18.396
178.19,0.34099,-1.7072,42.869
204.07,0.34661,-0.51901,13.723
193.08,0.32982,0.62821,26.759
197.97,0.31489,1.1386,7.5904
150.44,0.30074,0.79349,11.503
93.461,0.30313,-1.7673,8.359
63.156,0.30054,-0.81317,12.636
