max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.122,0.30885,1.3149,13.907
163.7,0.37479,1.6212,16.907
37.803,0.33389,-0.12191,17.779
40.18,0.37407,0.11073,37.598
143.2,0.37479,2.0059,11.229
113.14,0.30986,-0.23927,27.616
61.904,0.30475,0.75518,6.9069
30.022,0.30465,-0.60316,11.93
176.81,0.37577,1.4531,30.969
170.83,0.37471,1.126,33.221
152.22,0.34949,0.35101,7.8519
132.52,0.3408,-0.38024,15.535
109.65,0.34945,-0.5538,4.7804
60.848,0.34357,-0.13436,5.2489
34.083,0.34343,-0.81769,2.8144
30.297,0.3116,1.8254,26.544
35.83,0.36349,0.81356,16.646
49.479,0.38643,0.3962,39.682
96.042,0.38805,1.3413,13.664
167.74,0.39069,2.5816,29.956
172.13,0.39069,-0.11144,20.625
171.86,0.39139,0.38648,41.146
164.76,0.39156,-0.58852,12.026
134.3,0.38915,-0.19477,2.1024
97.425,0.39286,-0.21834,6.6551
32.019,0.38446,-0.34889,14.657
9.4852,0.38637,0.11777,8.2753
27.114,0.34343,0.96083,18.649
27.01,0.37657,-1.801,56.206
60.187,0.39499,-1.7933,23.625
90.65,0.40241,0.3268,42.731
157.31,0.40342,-0.53292,16.891
176.43,0.40342,-0.50098,17.335
176.0,0.40342,-0.22806,26.996
156.79,0.40342,0.32194,30.699
145.99,0.40332,-1.1343,18.073
109.71,0.39159,-0.15788,10.703
68.436,0.37843,0.26157,8.3155
37.023,0.37705,0.42824,0.8108
23.02,0.38637,0.77129,8.7614
36.881,0.38742,-0.64051,33.909
35.923,0.40469,-3.5829,40.738
89.81,0.40541,-1.4127,45.023
134.92,0.40547,-0.097459,11.825
170.93,0.40547,-1.1655,7.832
167.96,0.40547,-1.1676,10.496
153.11,0.40548,1.1074,32.658
139.91,0.4055,1.3512,40.968
107.71,0.35876,0.47759,0.38152
68.332,0.35162,-0.35297,28.51
32.723,0.35162,-0.2363,7.5192
29.535,0.37703,0.60675,8.2363
27.379,0.37763,-1.9801,20.856
57.63,0.38401,2.0026,27.933
91.48,0.39755,-0.17727,26.55
183.98,0.40002,0.988,10.173
179.94,0.40002,2.6699,6.0433
159.37,0.39943,0.29287,17.992
150.53,0.39737,2.0929,47.655
121.64,0.39205,-1.0134,9.0865
112.59,0.32609,-0.011949,22.72
47.615,0.3224,0.1325,4.7529
31.393,0.356,0.54916,35.848
21.572,0.35162,0.26722,6.1828
59.762,0.35185,1.1304,9.5783
77.492,0.35223,1.9881,14.304
140.97,0.36449,1.1582,13.207
167.34,0.36449,-0.12653,20.213
165.07,0.3645,0.35541,5.1474
162.74,0.36867,1.1283,20.274
153.23,0.36552,0.67833,11.896
144.84,0.3223,0.92208,0.068487
108.79,0.36946,0.64851,15.042
44.15,0.39265,-0.20704,29.699
11.623,0.40049,-0.79037,66.247
30.086,0.36202,-3.9973,6.7069
35.802,0.36881,0.015875,16.018
64.346,0.38716,-1.5015,37.399
108.52,0.40047,-1.1563,44.683
158.82,0.40047,-1.2911,6.6796
185.14,0.40047,-0.50912,9.8363
170.88,0.39711,-0.18621,17.279
148.93,0.39581,-0.38621,22.993
144.21,0.38485,-0.042458,5.0109
108.25,0.4045,-0.84102,31.508
40.363,0.40302,0.32842,0.13177
29.996,0.40293,0.62009,4.898
51.662,0.40049,-2.6369,2.7168
50.803,0.40049,0.27634,62.711
57.308,0.40049,0.58398,15.71
82.606,0.40173,-0.020883,33.224
158.45,0.4046,-2.6306,53.79
171.66,0.40472,-1.8487,31.027
166.49,0.40474,-1.1507,2.57
150.99,0.40474,0.42426,0.88188
144.04,0.40474,0.86801,3.6142
74.506,0.40006,-0.60556,1.2641
70.584,0.39878,0.063886,3.5336
36.987,0.39878,0.68055,12.442
33.914,0.40332,2.5486,27.923
27.39,0.40358,0.8368,33.371
55.668,0.40532,-1.2806,33.691
116.25,0.40532,1.2396,16.111
165.42,0.40532,0.85486,9.2099
175.72,0.40532,0.2118,14.38
173.67,0.40535,0.75972,42.737
155.1,0.40531,-0.36528,14.415
145.63,0.4032,0.25347,46.472
112.6,0.37951,-0.1451,21.41
53.189,0.37068,-0.67565,5.7326
32.336,0.37055,1.241,16.204
26.499,0.39966,0.58407,5.9515
41.698,0.40431,-0.35273,15.802
60.42,0.40501,-0.7701,16.898
115.92,0.40566,-1.425,27.968
176.14,0.40566,-0.73468,15.02
176.86,0.40566,-0.82773,21.519
177.98,0.40561,-1.5048,29.813
160.66,0.40559,-1.6798,16.596
146.28,0.39966,-0.21107,4.6343
104.67,0.30702,-0.95963,22.246
64.326,0.28873,0.80981,4.0673
36.898,0.28704,-0.87352,7.8202
24.306,0.37904,2.7445,35.187
24.246,0.40277,0.80773,22.891
52.648,0.40576,-1.5846,43.834
86.061,0.40578,-1.0395,18.326
172.96,0.40578,2.2008,8.7171
173.72,0.40578,1.6577,12.945
163.68,0.40479,0.55565,8.7535
157.12,0.37907,0.35565,39.139
140.52,0.33969,1.1494,4.342
106.25,0.27239,-0.97417,0.19076
69.36,0.24745,-0.75472,0.41474
33.075,0.24532,1.2369,15.409
20.492,0.28702,-3.845,6.6456
18.5,0.29577,-1.2818,22.734
60.591,0.29577,-0.47417,1.0599
102.01,0.29577,-1.604,25.085
166.01,0.29577,-1.3138,0.089993
184.49,0.29577,0.093192,7.7566
164.7,0.3046,-0.50889,17.572
152.1,0.29965,-0.28389,11.199
135.77,0.28728,0.40986,11.876
96.63,0.38691,-0.36371,8.0194
70.056,0.38939,-0.51926,41.02
33.136,0.38939,0.52241,3.5508
26.009,0.26525,0.56546,25.54
26.31,0.32789,-0.42134,27.594
45.795,0.38561,-1.6887,59.674
117.19,0.38587,-0.76857,20.303
155.6,0.38587,-1.6533,14.296
174.09,0.38587,-1.1213,14.58
172.69,0.38587,-0.49843,10.238
155.8,0.38587,-0.47343,35.293
134.4,0.39478,-0.80468,63.129
108.01,0.34093,-0.82824,0.82005
73.19,0.33387,-0.008797,14.063
30.119,0.3335,-0.017131,0.000262
24.018,0.39042,-0.82408,6.323
43.267,0.39095,1.5641,19.38
44.662,0.39814,-2.0282,36.185
144.89,0.39814,0.3169,8.588
164.81,0.39814,0.20717,6.5214
174.51,0.39814,-0.36088,40.462
161.36,0.39808,-1.438,17.342
152.05,0.39706,-0.68796,3.4034
130.15,0.39148,0.45579,8.8212
108.58,0.31134,-1.2428,20.017
65.907,0.30775,0.70167,0.24779
39.16,0.36631,-0.75667,24.083
20.893,0.33523,0.98639,18.675
