max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.973,0.095819,1.945,0.033766
103.54,0.14071,0.46865,6.7313
59.711,0.12472,0.57976,0.000609
72.745,0.10156,0.25198,0.0
88.378,0.091441,-0.038994,0.001083
74.653,0.16477,0.61726,0.21379
60.1,0.11537,0.53045,0.17065
45.002,0.10853,-1.2598,0.00227
114.4,0.21199,-0.5758,17.488
128.65,0.28736,-0.99455,25.62
119.59,0.32651,-0.088994,22.875
121.01,0.32635,0.5117,5.5561
62.682,0.14345,-0.039144,0.00047
53.656,0.097087,-1.8009,0.19356
43.821,0.087809,0.35877,0.0
49.081,0.11429,-2.0614,0.11113
58.964,0.11097,-0.12664,0.000899
74.602,0.097943,0.14558,0.23737
102.13,0.077404,0.25461,0.021404
108.8,0.094914,0.16225,3.7396
108.7,0.20552,-0.6072,8.6866
120.49,0.26783,-0.42595,27.743
128.49,0.27059,1.0046,24.75
108.17,0.26505,0.4303,9.7888
79.172,0.12003,0.37946,0.13865
57.181,0.084685,-2.0323,0.0
44.354,0.099334,0.25237,0.0
53.041,0.14891,0.58223,9.8753
65.523,0.12327,-0.58304,0.068511
79.6,0.085303,-0.010822,0.0
84.321,0.085657,0.99821,0.63907
102.92,0.19516,-0.54415,32.11
108.72,0.20758,0.1864,19.513
121.02,0.17628,1.2427,13.02
124.89,0.25092,-0.55179,26.715
103.36,0.22206,0.4989,9.121
74.504,0.13051,-1.5769,0.001389
60.2,0.081463,-0.088749,0.0
49.593,0.074282,0.99597,0.0
49.139,0.094779,-3.4492,0.0
59.258,0.08249,0.23556,0.0
79.574,0.078527,-2.8172,0.07547
78.717,0.090529,-0.75819,4.6445
89.323,0.19693,1.3494,37.053
104.67,0.15,0.355,5.3041
118.68,0.19023,1.0113,7.2485
119.18,0.23004,0.66681,21.922
105.63,0.2002,0.5675,11.549
102.89,0.1104,0.56666,2.0543
53.556,0.081175,0.35485,0.0
46.394,0.072272,-1.6854,0.46807
45.905,0.070421,-1.0806,0.0
58.537,0.06637,-0.92084,0.0
74.188,0.064293,1.5764,0.0
87.265,0.061282,0.53541,0.55667
91.153,0.062432,1.443,0.39618
93.877,0.096161,0.4486,6.1391
107.95,0.21508,0.87985,30.448
100.83,0.22171,2.6354,10.616
111.36,0.17356,0.7861,15.233
70.418,0.155,-0.81474,0.0
53.975,0.077043,0.07345,0.0
44.585,0.074706,-0.91683,0.0
47.382,0.08561,2.338,0.0
56.839,0.09381,-1.8522,0.0
79.256,0.072893,1.245,0.041214
81.582,0.065093,-2.721,0.16882
88.123,0.15478,0.56164,12.116
101.94,0.14143,0.1922,3.8927
119.9,0.19904,-0.20155,17.99
123.15,0.21232,0.60401,13.711
117.41,0.20745,0.0297,18.392
80.84,0.15969,-0.14614,0.31474
55.819,0.087753,0.34205,0.0
45.076,0.074395,-2.3232,0.0
48.044,0.10879,-0.46837,0.0
52.862,0.08866,1.7664,0.0
79.855,0.068631,1.2636,0.0
82.512,0.060792,1.8726,0.0
85.28,0.1296,-0.019755,15.074
103.02,0.14936,0.5358,17.98
117.18,0.20117,-0.63295,12.408
117.06,0.23537,0.22261,15.666
112.6,0.2396,-0.8767,12.776
74.929,0.14772,-0.002544,0.19102
52.483,0.11356,0.06065,0.0
50.72,0.088841,0.52037,0.0
48.651,0.079877,0.62523,0.0
60.659,0.082542,1.01,0.0
78.496,0.071337,0.35718,0.0
81.792,0.068538,-2.5838,0.0
100.57,0.085237,0.44884,2.3977
102.4,0.10488,0.2044,3.2475
105.93,0.24582,2.3107,44.241
117.24,0.2531,1.6912,25.142
118.09,0.25348,1.1669,13.111
76.836,0.20187,-1.5339,11.294
54.371,0.11642,-0.47075,0.0
43.201,0.089337,-1.286,0.0
44.529,0.11629,0.043834,0.0
62.906,0.11981,-0.47144,0.0
69.611,0.10438,0.20078,0.0
92.504,0.091539,1.3098,0.17541
85.845,0.093843,0.41744,2.7007
112.09,0.16729,0.523,18.738
131.05,0.27447,-0.39575,27.506
127.85,0.29507,0.059806,26.919
130.18,0.26134,0.1105,10.715
82.549,0.12959,-0.81534,3.2603
54.773,0.092951,-0.62715,0.0
43.053,0.080465,-0.36743,0.0
46.68,0.11092,-2.6126,0.0
61.874,0.10982,-3.5028,0.0
71.877,0.07957,-1.6556,0.0
85.256,0.07131,-0.89659,0.0
90.165,0.11244,-1.064,4.2389
102.12,0.12844,0.5666,7.0137
113.93,0.2151,0.19785,28.343
136.05,0.29258,-0.87159,24.783
123.92,0.25371,0.6791,4.6006
98.595,0.099947,0.15326,0.000197
60.079,0.074959,1.1665,0.0
48.162,0.068073,3.1512,0.0
49.633,0.081781,2.081,0.0
64.307,0.10534,-2.1092,0.0
74.417,0.10725,-3.262,0.0
91.248,0.07418,1.297,0.073505
97.803,0.11897,0.90464,12.698
105.34,0.10743,0.6352,5.6193
119.13,0.25886,-0.40855,43.71
148.0,0.25492,0.67201,14.207
136.88,0.15578,1.0227,2.8855
115.87,0.1321,0.22186,0.026936
64.828,0.093988,-0.48995,0.0
46.482,0.082181,-0.55523,0.000695
50.486,0.091924,0.049634,0.0
63.419,0.092304,2.8844,0.0
78.143,0.075057,0.081578,2.4483
95.184,0.065028,0.79061,0.23385
133.65,0.17719,-1.4768,8.6332
133.18,0.1573,0.2788,9.0203
138.5,0.22534,-0.06495,27.613
138.1,0.28471,-0.50939,31.658
139.86,0.22919,1.0163,7.3819
78.645,0.16061,-0.48454,0.017567
56.318,0.094714,-1.2963,0.0
44.579,0.081806,-0.68663,0.0
55.596,0.11771,-1.1818,0.0
61.976,0.1222,-1.922,0.0
91.132,0.12269,0.15018,1.879
89.393,0.088904,-0.44079,1.031
104.13,0.14861,-1.2332,8.1181
108.04,0.17006,0.2224,7.9293
123.0,0.23243,-1.1463,28.465
121.25,0.26651,-0.66579,10.183
137.84,0.26926,-0.1901,18.738
91.481,0.15069,0.43406,0.11024
54.352,0.092156,1.8223,0.0
45.798,0.079254,-0.44303,0.0
46.912,0.098294,-2.1382,0.0
70.385,0.10747,-0.40344,0.0
73.493,0.095485,0.56878,0.0
90.656,0.11861,-0.022194,0.000818
92.96,0.12717,0.21044,13.228
97.827,0.097793,0.466,2.0074
110.04,0.2242,-0.72775,22.611
123.15,0.2648,0.20281,16.456
140.46,0.27155,-0.0715,12.216
93.043,0.16716,0.57766,1.8759
54.946,0.10667,-1.2841,0.0
42.195,0.092167,-2.2744,0.0
50.821,0.096264,0.10543,0.0
56.139,0.11339,-0.38484,0.0
72.559,0.10764,1.6124,0.0
85.07,0.081496,0.12141,0.081803
85.672,0.12054,-0.37096,0.14449
100.03,0.17863,0.1596,10.717
129.54,0.22362,-0.80915,16.43
144.26,0.26293,-1.8286,24.454
130.22,0.28429,-1.9029,23.173
98.079,0.11717,0.57126,0.048782
61.828,0.091278,-1.0655,0.0
45.889,0.077883,1.8442,0.0
52.566,0.086683,-1.826,0.0
60.8,0.11339,-1.9662,3.0015
78.851,0.10549,1.106,0.0
