max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.867,0.32267,-2.5644,4.9763
175.6,0.32109,0.063395,17.54
50.834,0.32354,-0.74147,8.7141
119.54,0.32369,-1.1998,11.938
155.57,0.32104,0.12034,12.243
71.808,0.31411,-1.0415,18.395
44.223,0.31862,2.3537,6.7296
28.558,0.32061,3.487,8.7395
192.04,0.305,0.33562,16.804
183.61,0.29017,1.4648,3.8613
152.78,0.23892,-0.59563,11.083
130.72,0.28782,-0.90188,46.65
90.9,0.30445,2.0212,3.7337
53.703,0.31721,1.3414,23.114
26.537,0.31958,3.4497,13.783
33.704,0.32204,2.9733,17.501
61.463,0.32196,2.6962,7.9897
99.597,0.32344,0.73791,24.193
145.23,0.3249,-0.79195,11.004
158.53,0.32391,-1.3239,17.502
181.92,0.32435,0.62333,11.335
181.19,0.3044,1.1275,16.504
170.46,0.30105,0.042079,20.396
130.84,0.3147,0.88583,21.306
86.473,0.22999,-0.86604,18.193
55.058,0.26369,-1.4209,21.492
26.882,0.27271,-0.56257,9.2539
26.966,0.32013,0.33604,7.8909
70.609,0.32039,-2.616,5.3223
122.73,0.3205,-1.1744,13.419
170.84,0.31397,1.4958,12.986
174.31,0.27387,0.51382,5.477
180.52,0.23994,-0.58896,12.577
193.79,0.21847,0.040206,4.9875
154.58,0.20189,-1.0452,0.40637
117.22,0.20398,0.34854,11.441
84.843,0.31234,-0.15333,23.214
48.065,0.31286,-0.65819,17.656
27.106,0.3135,0.32514,5.3086
47.148,0.28251,0.023751,18.522
62.013,0.28329,3.0717,14.505
134.69,0.28728,-0.53667,7.2265
154.37,0.26857,2.1585,16.163
169.74,0.27466,2.0015,21.546
179.49,0.27307,-0.60125,26.04
191.9,0.26605,0.75292,32.033
168.5,0.29957,-0.2825,36.511
113.27,0.30999,-0.93875,21.711
93.137,0.21724,-0.015622,23.438
45.05,0.22595,0.10452,4.2065
17.429,0.25093,-3.0121,19.782
29.53,0.31376,2.4115,5.6179
57.965,0.3222,-2.4156,13.928
119.69,0.32356,-0.073955,10.099
155.07,0.31931,0.62118,16.711
177.07,0.31927,0.06424,49.889
188.8,0.29901,-0.16354,16.208
189.27,0.25025,0.19063,5.4625
159.03,0.21074,-0.86979,3.1573
121.46,0.19814,0.79896,6.399
87.544,0.18975,-1.4779,6.8007
56.306,0.21016,0.76723,9.3363
24.426,0.23508,0.42556,20.414
35.446,0.25816,-0.45083,7.6249
61.62,0.25825,-0.55291,5.5121
121.72,0.26302,-3.9362,5.0692
153.98,0.26238,0.3339,13.477
178.31,0.24106,1.977,5.5685
182.78,0.20989,0.87417,3.1029
184.16,0.19046,-1.3217,11.14
171.18,0.18691,0.44292,1.7717
127.84,0.17689,0.16167,7.005
67.708,0.18471,-0.4152,6.2817
37.674,0.20888,-1.3201,10.695
23.156,0.21636,-0.086727,2.6064
37.549,0.2377,2.1869,11.11
64.705,0.24865,-1.4652,9.1094
124.06,0.2476,-1.5235,6.0237
170.57,0.2323,1.6466,8.256
170.62,0.21778,-0.36034,3.5464
183.47,0.19958,0.66188,19.257
190.35,0.18773,0.29105,16.575
166.99,0.17912,0.90563,2.065
137.39,0.17428,1.2244,5.1404
72.54,0.23284,-3.0025,16.045
45.374,0.23944,-0.50735,6.2822
24.576,0.2598,-0.59902,11.807
38.299,0.21625,0.59959,3.1645
65.459,0.21893,0.74751,4.1823
100.58,0.2311,-1.4608,11.474
169.33,0.23287,-2.7907,6.9716
176.97,0.21341,0.55237,1.1149
186.13,0.19849,0.39959,18.323
183.2,0.18814,0.003762,10.132
165.16,0.18033,-0.43166,14.651
106.76,0.19232,-1.5129,15.622
90.133,0.1948,0.46022,6.2438
43.182,0.21834,-1.0696,12.414
24.046,0.22462,1.1387,9.0822
26.634,0.26307,-0.33769,2.8403
65.56,0.2672,-1.2898,8.4712
104.15,0.27644,0.87689,24.989
146.39,0.26945,1.272,4.5967
164.76,0.25181,-0.58492,13.575
187.26,0.22869,1.7123,14.721
175.62,0.22441,1.1165,22.024
159.12,0.20834,-0.54394,7.6732
126.37,0.1945,-0.50019,10.048
80.35,0.17837,0.17293,8.0399
47.53,0.1833,0.74307,1.7442
19.958,0.19602,0.52641,11.049
35.018,0.23765,-0.59998,8.0849
80.725,0.24332,0.89793,7.6995
117.79,0.23994,2.3896,2.6631
164.84,0.2282,1.1847,3.9743
174.83,0.20548,0.17779,8.1252
188.12,0.19165,0.90002,4.3536
186.74,0.1775,0.87918,2.2826
166.04,0.16733,0.76877,2.6229
138.26,0.17564,0.33752,9.1866
88.14,0.19674,-0.46436,9.9907
58.749,0.20417,2.0058,7.4942
28.497,0.21726,-0.21088,12.071
39.155,0.21486,-1.2373,9.0632
85.274,0.21882,1.2606,7.5817
118.52,0.21533,-1.0477,3.6071
146.58,0.2178,1.1225,12.903
183.48,0.2182,-1.0345,5.4109
185.6,0.19608,-0.13727,11.77
178.68,0.18407,-0.10811,3.0134
153.09,0.17373,-1.7435,8.9258
129.2,0.17527,0.72523,16.822
95.781,0.17502,1.4484,11.112
44.965,0.21811,-0.056505,18.646
21.86,0.22706,-0.62317,4.8463
33.525,0.23145,0.20044,8.825
68.45,0.23658,-1.0266,2.6186
125.25,0.25574,-0.38498,19.951
166.46,0.23999,0.51016,5.3235
177.09,0.21977,-0.12178,14.259
179.37,0.20517,0.000439,3.2955
182.1,0.1912,0.004606,19.187
168.67,0.17392,-0.080811,4.6899
130.95,0.17232,-0.51206,6.0342
88.721,0.24781,-1.0389,19.728
47.227,0.26663,0.85621,15.494
19.47,0.29406,-0.46046,10.279
41.838,0.2286,-0.66185,4.2383
65.411,0.24024,-0.43893,12.97
117.04,0.24406,-0.52227,4.2296
155.2,0.22865,-1.1771,6.6477
174.66,0.21451,-2.2841,8.7038
170.91,0.20451,-0.86185,5.8776
179.79,0.21442,-1.7827,30.097
160.91,0.21553,-1.7931,38.707
131.8,0.23728,-0.69935,24.686
83.835,0.20338,-1.8512,4.2198
36.42,0.26803,-3.7311,37.28
26.263,0.2701,-1.6977,1.822
36.02,0.29693,-0.89914,4.6873
62.311,0.30535,-1.8262,10.954
139.83,0.30491,-0.68456,1.9514
143.58,0.2808,-1.0394,11.395
168.08,0.25684,-0.69636,6.7172
183.79,0.22294,-1.4491,7.6535
188.63,0.20049,-1.37,2.5496
155.3,0.17993,-0.93039,4.1713
127.75,0.2054,-1.4366,28.039
87.219,0.2145,0.66149,20.677
59.59,0.23135,-0.018372,8.6014
20.314,0.2794,-2.135,34.291
42.262,0.26384,0.76357,3.8816
67.827,0.26468,-3.5635,7.0283
125.83,0.28097,-1.1968,17.187
160.06,0.27944,0.34829,12.6
182.4,0.24318,-0.55865,5.0802
192.21,0.21175,-1.6364,8.8776
183.01,0.19729,-1.7573,9.574
154.36,0.19045,-1.6927,17.219
120.63,0.18946,0.42607,14.125
91.683,0.21165,-0.9508,9.2348
55.652,0.20708,1.9193,8.5344
24.526,0.20643,-1.2723,1.9042
41.289,0.29061,0.60128,9.2352
76.429,0.29002,2.2742,3.8732
132.82,0.27812,1.1159,7.8244
151.17,0.25878,1.511,1.1857
184.92,0.22682,1.7291,1.768
182.66,0.20448,0.57628,10.825
176.05,0.20538,-0.04455,18.894
174.58,0.17986,-0.17997,1.5443
137.69,0.20639,0.93878,28.83
84.008,0.17762,-0.41309,10.694
46.619,0.17927,0.30705,3.1057
24.511,0.17628,2.3904,2.8385
33.977,0.22299,-1.561,12.056
70.666,0.23384,-0.18809,14.45
115.4,0.22603,-1.4714,4.3862
153.27,0.22139,-2.2763,3.839
176.9,0.20619,1.9668,5.1199
187.73,0.18586,-1.136,1.926
181.73,0.17177,0.76816,1.084
166.43,0.17594,-0.067256,12.635
129.62,0.17893,-0.098506,12.855
88.996,0.16474,1.7246,5.2304
46.997,0.16508,-0.38024,2.2001
25.449,0.18649,-1.3469,8.2202
32.106,0.18544,0.40171,7.2637
67.954,0.20654,-0.57538,13.159
111.05,0.20726,-1.2837,16.001
169.14,0.20316,-0.26357,1.6592
177.95,0.18583,0.50448,3.4794
178.72,0.17618,0.35171,6.4819
180.83,0.16801,-0.81913,5.6695
176.55,0.16397,0.49546,2.445
101.72,0.16652,-2.7108,6.1746
86.231,0.16051,0.18733,2.272
55.372,0.16381,0.58247,1.8874
22.689,0.17845,0.99081,12.446
34.308,0.21761,-1.6356,9.2988
60.338,0.21595,-1.0127,1.5179
105.46,0.20939,-0.321,6.0018
157.16,0.20152,1.4491,1.79
175.38,0.18438,0.81719,11.105
180.97,0.17681,2.9644,5.6381
181.69,0.16569,0.76858,1.5888
155.24,0.15928,0.83317,2.5118
116.36,0.16949,-0.14808,7.6917
98.9,0.15465,0.80004,2.0776
