max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.19,0.21465,1.2033,14.655
160.14,0.25213,1.2623,7.504
142.65,0.20712,-0.95571,1.1029
131.2,0.28864,0.41999,55.144
98.291,0.32135,-0.42446,4.1301
72.49,0.24716,1.1318,7.0419
50.225,0.24813,0.57068,1.9332
61.15,0.29962,1.0123,18.272
89.088,0.30786,0.22902,25.376
101.71,0.30305,0.015128,8.923
145.86,0.20365,0.032555,3.2663
151.49,0.23672,-2.1897,6.7829
162.44,0.24376,-0.23897,17.739
154.31,0.21501,-1.3799,6.015
139.26,0.20375,0.102,1.8919
122.31,0.24389,0.52769,18.383
102.44,0.2844,-0.041751,31.076
71.305,0.29031,0.6895,19.139
54.224,0.29252,-1.6216,5.0159
61.799,0.28099,-0.67995,2.7574
81.942,0.2865,-2.9133,0.60985
104.35,0.24195,-1.4272,1.2263
140.61,0.20159,-0.53474,4.7295
139.47,0.18739,1.793,0.10344
155.47,0.18308,2.0687,3.5174
149.43,0.23375,1.3528,11.627
151.93,0.20297,-2.1653,2.1309
129.33,0.23332,0.5354,17.048
90.884,0.30518,-1.059,17.68
77.806,0.29471,-0.1028,10.002
56.344,0.29638,-0.73891,5.0259
58.08,0.30565,0.47776,14.548
81.674,0.30497,-1.6056,1.775
105.34,0.24644,-0.49446,0.14445
122.26,0.18093,1.498,2.3836
152.49,0.21073,0.87574,13.035
170.44,0.20314,-1.8236,8.2676
156.52,0.24348,-0.43953,19.548
165.13,0.29882,0.24241,37.824
131.23,0.21964,-0.4069,0.007799
97.764,0.20312,-0.47634,0.19579
69.937,0.18909,-0.04509,1.3409
51.404,0.18967,2.5188,0.37807
57.764,0.21957,-0.11453,7.1046
78.245,0.21082,-0.047868,0.001179
100.67,0.19964,0.36324,0.20217
131.13,0.20624,-0.96933,8.8481
152.84,0.20288,-2.6416,4.8943
170.85,0.21396,-1.3409,9.3529
149.79,0.19598,-1.4568,9.0448
153.63,0.26046,-0.89988,38.911
133.91,0.23423,1.5258,0.39486
92.422,0.19378,1.0564,1.4886
61.535,0.19447,-0.012385,0.93432
49.818,0.20404,-0.3735,2.6788
61.949,0.22974,0.14317,19.195
77.041,0.21566,-0.11516,7.9944
105.43,0.21304,-1.6791,1.8048
132.29,0.20632,-1.5116,9.6417
149.81,0.20637,0.84115,6.674
159.66,0.19741,-1.6082,3.8379
162.15,0.23045,0.17588,17.815
147.38,0.20921,0.25782,8.9796
127.43,0.20341,0.10851,3.9458
93.745,0.19444,2.0891,0.93601
63.165,0.21151,1.4203,14.13
54.465,0.22478,-0.44079,9.1041
58.109,0.22431,2.0259,8.1921
86.506,0.21139,0.96754,6.3054
103.9,0.21709,-1.0213,5.9549
132.22,0.18999,-0.15392,8.7427
154.91,0.21263,-0.72614,10.874
156.52,0.18874,0.87455,2.1488
144.74,0.18554,0.65858,0.86443
152.99,0.21354,-0.85947,12.771
129.16,0.21503,-2.0588,1.3713
98.004,0.18068,-0.57822,0.001748
67.672,0.1784,-0.17197,0.007322
52.125,0.19749,0.19191,5.3957
58.12,0.18429,0.18358,2.6622
80.342,0.18451,-1.5498,0.0
107.0,0.17635,-1.4136,0.84118
133.03,0.24514,-0.72121,4.6147
156.81,0.25647,0.83156,21.009
160.94,0.23886,-1.5927,6.3407
182.85,0.33486,-0.65871,108.79
157.13,0.27454,-0.80177,2.2719
127.09,0.21803,-0.10107,0.39446
97.444,0.22332,-2.1955,11.221
74.416,0.27962,-0.88927,12.826
52.823,0.28357,0.74962,23.98
59.593,0.25514,-0.20871,0.15752
83.136,0.2596,1.783,10.627
113.69,0.24375,0.019064,9.7277
133.14,0.24017,0.11149,10.977
145.0,0.22119,-1.2107,6.0758
160.24,0.21078,0.53996,6.3823
156.72,0.23792,-0.60101,7.263
141.46,0.21137,-1.3441,3.2317
123.53,0.24867,-0.21837,18.739
96.44,0.21475,-1.6128,7.0608
70.572,0.21419,-0.13156,0.73989
51.513,0.2262,2.4823,3.4699
67.699,0.30048,0.54899,57.426
78.842,0.29401,0.29066,10.192
108.1,0.26754,0.25177,8.6874
125.09,0.20894,1.0942,2.2342
159.97,0.26304,1.497,15.268
163.4,0.24513,2.2227,13.926
148.92,0.26861,-2.0683,15.087
155.38,0.26795,0.66364,19.511
129.14,0.23284,-1.1857,8.6742
95.919,0.20237,-0.35511,0.001099
67.715,0.31273,0.15114,54.648
52.208,0.29341,-0.10997,1.6073
58.57,0.2456,-0.8683,0.52237
81.65,0.25233,-0.55164,0.016536
100.72,0.22405,1.0345,1.8665
126.8,0.28438,-0.048098,0.24961
150.38,0.23271,-0.49532,8.4756
146.2,0.19243,0.055374,1.9772
183.34,0.25756,-0.010598,28.541
152.92,0.23433,0.94635,9.7137
119.79,0.19122,1.997,0.6274
91.708,0.24554,-0.6974,25.315
77.097,0.23749,0.10885,2.0872
49.276,0.29265,-0.002265,10.815
65.994,0.34484,-0.2356,30.299
87.583,0.34283,0.68107,0.52255
118.93,0.32628,0.46718,23.08
126.42,0.23864,1.1596,7.6155
159.35,0.28768,-2.8126,22.038
184.08,0.31263,-2.7119,47.075
170.27,0.18607,1.5221,1.8286
146.59,0.20636,0.12905,7.6362
139.7,0.21998,0.50475,13.403
102.95,0.2227,-2.0647,2.0547
71.333,0.23416,1.2666,3.534
50.589,0.26747,0.33044,16.508
59.48,0.24267,1.4721,0.6726
84.499,0.22124,0.61377,0.54242
100.17,0.20442,1.4499,0.34115
138.55,0.2132,-0.20769,6.6172
165.55,0.26829,0.47009,22.008
172.91,0.21394,0.39578,5.2928
172.72,0.26722,-2.7202,0.40997
144.52,0.23963,-0.63824,13.879
134.19,0.26575,0.28745,18.109
100.18,0.33545,0.19301,29.508
73.31,0.31166,-1.7507,4.0444
52.457,0.26892,-0.83685,0.062579
59.118,0.23685,0.67981,0.087468
80.523,0.23271,0.44648,9.6668
100.5,0.20139,2.5826,0.12021
134.78,0.20658,-1.65,3.2498
144.98,0.20962,-0.8472,4.6325
154.72,0.18317,0.40349,1.0629
160.8,0.23694,1.9875,20.203
158.63,0.20991,1.9445,4.0759
119.2,0.18871,0.045156,5.241
93.861,0.17991,1.8007,0.31935
64.173,0.18581,-0.71804,0.000206
50.643,0.30622,1.3459,44.589
59.932,0.28118,0.037518,1.0302
82.813,0.22684,-0.020816,0.088097
105.09,0.20291,1.0653,0.081025
121.8,0.17173,0.58272,0.0
137.86,0.16849,3.2605,0.072259
145.01,0.17052,0.3362,2.3384
148.02,0.18633,-0.10478,3.8856
144.57,0.25827,-0.77283,28.108
125.44,0.2407,1.1279,2.412
98.119,0.18629,3.0584,0.28775
64.644,0.18089,0.78967,0.19411
51.521,0.18954,0.95356,0.0
57.139,0.18124,0.12022,0.0
78.719,0.17528,0.66189,0.019218
97.854,0.17523,1.698,0.81887
121.04,0.20682,-1.4096,3.0238
148.83,0.21529,0.71821,15.068
163.37,0.21596,2.1189,2.7958
152.04,0.17169,2.1279,0.42081
150.56,0.23073,0.55987,13.074
125.19,0.20396,-1.1144,8.0123
96.518,0.20818,0.091122,11.328
71.352,0.19693,0.89737,1.0886
49.678,0.23178,0.36126,4.2894
58.03,0.23689,0.97793,0.52446
84.407,0.23707,0.24459,19.159
99.047,0.21875,1.3557,7.6244
127.02,0.19867,1.3481,8.458
148.86,0.23652,-0.47409,27.273
147.07,0.1846,-0.023395,1.1005
158.37,0.19597,0.58563,5.7773
158.93,0.19639,1.0176,3.4847
122.4,0.19239,1.2933,1.3859
90.749,0.20134,1.7988,3.3083
70.953,0.28133,-0.61992,24.812
56.506,0.29308,0.61897,2.1534
58.9,0.24842,-0.13937,1.0052
74.217,0.25358,0.0273,20.437
100.08,0.25513,-0.73659,0.54227
129.33,0.20758,1.9308,4.3612
140.32,0.22472,1.2586,15.976
147.8,0.19487,2.0843,2.4244
146.12,0.19356,0.34334,9.1821
142.19,0.17872,-0.42472,1.6741
114.67,0.17127,1.001,0.002293
98.929,0.17531,3.8065,1.1265
63.678,0.20655,0.76278,7.85
52.301,0.2858,1.1267,17.971
57.81,0.27981,0.99334,5.9355
83.259,0.27991,-0.039995,2.1648
103.01,0.22797,0.72112,5.7034
121.18,0.17901,1.8885,0.11035
136.94,0.1802,1.3663,1.5422
152.08,0.18826,-0.63298,5.8114
150.81,0.2081,3.501,15.365
130.37,0.20876,2.283,2.2305
127.24,0.19842,1.1837,1.3271
96.258,0.18187,-0.28576,0.18313
68.641,0.17629,-1.7795,0.0
49.702,0.2207,-1.2906,3.1004
62.636,0.29071,0.17604,19.905
83.633,0.28018,0.71771,0.000363
97.975,0.20832,0.75382,0.43827
130.25,0.17907,1.7212,1.9938
165.2,0.21342,-0.70097,10.365
163.64,0.24221,-1.1753,22.306
169.99,0.30193,-1.1163,64.662
146.57,0.2671,0.29069,0.066767
123.92,0.21282,0.84139,6.6329
100.13,0.21265,0.94694,2.0054
71.125,0.26977,2.1032,10.741
51.856,0.27142,-2.3079,0.1215
56.159,0.25205,-0.71625,0.0
79.185,0.21507,1.0004,0.003182
101.31,0.19082,0.48653,0.0
119.79,0.21779,0.87895,4.3946
145.25,0.25575,-0.64327,18.135
152.23,0.21964,-0.017574,6.2692
158.41,0.22128,-1.5585,8.6631
161.1,0.24171,-1.9766,12.232
124.78,0.19593,-0.97591,2.8585
92.894,0.18775,-1.4204,0.0
65.871,0.2063,-0.5891,2.9554
51.213,0.28537,0.47479,42.166
58.3,0.26629,-0.53355,0.2082
78.895,0.23891,-1.7419,2.9768
110.03,0.2349,0.044232,1.8698
128.82,0.18849,-0.63834,4.5533
169.33,0.26951,2.3144,22.6
171.73,0.25272,0.64013,20.82
179.89,0.25137,-0.82584,23.283
147.6,0.20161,-0.093896,1.2076
118.51,0.19359,0.3318,2.8091
100.12,0.21206,-0.48765,13.997
67.85,0.23579,-0.4564,9.4249
50.475,0.23826,0.007493,1.042
58.791,0.22584,0.074159,0.25436
74.227,0.20808,2.1908,0.40357
104.19,0.19563,0.35194,0.43757
146.5,0.29341,-2.0806,16.114
168.64,0.34614,-3.1029,49.139
181.54,0.32936,-2.6772,17.482
167.3,0.25825,-1.4181,6.0692
160.22,0.34991,-1.7112,57.072
150.29,0.38836,-1.6355,44.013
106.77,0.34903,-0.12994,30.488
69.356,0.30371,-1.4487,13.67
51.261,0.30195,-0.8098,1.816
60.256,0.351,-0.34314,14.64
90.123,0.35345,-1.8265,7.3322
117.85,0.36778,-1.6904,40.892
131.91,0.20796,0.07707,6.1112
158.12,0.23589,-0.045152,22.457
174.08,0.24949,-1.9945,27.147
179.42,0.295,0.61457,19.452
162.13,0.32464,0.14651,46.526
134.29,0.35487,-1.8778,33.017
104.03,0.30774,-1.6722,2.6948
65.866,0.24765,-2.241,0.74808
55.98,0.22041,-0.4021,0.28762
59.745,0.24949,-0.43543,10.756
79.912,0.22566,1.1812,0.23077
103.3,0.22067,-0.45765,11.68
