max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.177,0.20655,0.12806,1.4037
161.84,0.15619,2.626,2.513
117.51,0.19184,1.0156,0.97825
149.58,0.18509,-0.67819,6.0968
155.77,0.1724,2.094,1.7199
126.93,0.23588,1.1322,2.0642
93.502,0.2036,0.25306,2.2796
78.883,0.2129,-0.1893,12.957
162.48,0.24273,0.43292,41.774
172.25,0.35269,-0.59347,26.91
172.46,0.35551,0.67042,41.894
146.26,0.30609,0.76556,7.9593
130.19,0.27418,0.39157,1.3069
99.082,0.24958,-1.1876,22.142
74.727,0.2302,-0.10496,0.25749
92.693,0.23303,0.4374,18.541
120.02,0.22722,0.7249,1.6901
145.3,0.22153,-0.99385,12.057
156.32,0.20874,0.55338,0.13669
168.04,0.18142,0.16032,8.1854
164.0,0.19825,1.3173,26.962
167.02,0.36042,-0.63412,83.705
165.01,0.36063,0.27976,30.726
159.68,0.31151,1.4749,16.099
125.68,0.25123,1.0259,6.0973
97.268,0.22562,0.29675,6.0172
76.564,0.21657,0.50439,6.2138
90.892,0.27775,0.47175,57.833
112.41,0.26474,-1.1658,11.288
153.8,0.26177,-2.4595,5.0252
170.51,0.29228,-1.4373,63.181
173.75,0.31921,-3.0553,38.325
168.48,0.29605,0.05161,17.726
169.92,0.3259,1.2252,30.277
158.13,0.3609,-0.01089,45.188
155.45,0.3405,0.60925,3.1713
138.38,0.29635,-0.41474,17.604
96.304,0.25343,-1.2689,0.0
75.395,0.21526,-0.28627,0.17342
94.426,0.2158,-0.29391,5.7321
117.33,0.21232,-1.1564,1.9437
146.45,0.19675,-1.2252,0.72214
174.05,0.24937,-3.2029,36.361
170.64,0.21789,-1.996,4.1026
168.42,0.19141,-0.21404,4.3368
157.29,0.32958,-0.015433,55.846
142.5,0.35635,-0.47654,22.772
152.7,0.358,0.51859,30.705
124.37,0.27332,-0.90539,0.52417
94.984,0.20818,-0.48456,0.0
74.468,0.18173,0.42308,0.026492
93.417,0.20339,-0.75956,0.48747
123.54,0.1918,-2.3221,1.2282
147.66,0.18166,1.4592,0.0
161.37,0.15917,0.58141,1.7966
165.45,0.14499,1.8884,0.076682
172.1,0.14554,0.5203,10.095
172.05,0.25787,-0.40609,62.862
152.51,0.27115,-0.4672,20.853
160.86,0.32366,-1.3721,33.945
131.55,0.24645,-0.94605,15.96
94.344,0.20747,0.49979,0.0
75.272,0.18599,0.83243,3.2084
92.685,0.17637,0.14979,0.29633
118.46,0.16846,0.18729,0.0
141.62,0.15626,1.9935,0.23784
158.93,0.15377,0.51576,10.83
161.53,0.13754,1.0727,1.1185
170.02,0.13559,-0.020352,1.4604
164.0,0.25552,-0.69674,29.728
170.74,0.34365,0.042148,50.93
163.64,0.29705,0.26229,4.4437
136.15,0.214,0.2383,12.568
96.996,0.18825,0.80913,0.000219
73.595,0.16839,-1.4082,0.44022
88.137,0.18474,0.23413,3.9157
121.66,0.18909,-0.85337,4.8464
146.52,0.18304,-0.14712,0.73448
161.6,0.165,0.2251,0.28723
166.52,0.16105,-1.018,9.5713
164.91,0.15995,0.26399,7.7794
158.76,0.28263,-0.2874,46.806
168.8,0.30615,0.076493,29.82
161.83,0.25773,0.52163,8.8773
125.11,0.20801,1.7476,1.5143
92.893,0.17407,0.66848,0.0
73.631,0.17497,-0.22388,10.861
93.362,0.17734,0.91848,13.021
121.77,0.16777,1.331,7.9799
143.77,0.16399,0.83723,1.9078
157.52,0.15283,0.55945,0.60965
168.02,0.18303,-1.9836,21.123
162.42,0.1599,1.2733,8.5635
169.08,0.1827,2.397,18.61
