max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.221,0.42787,0.2173,25.298
200.08,0.42514,0.5048,30.261
121.3,0.42682,-2.7924,7.7463
141.02,0.4242,-0.46395,26.165
175.54,0.42214,-0.035477,23.578
114.56,0.43368,0.69925,22.103
78.292,0.4267,2.609,6.703
61.01,0.42715,0.27772,2.9036
194.92,0.43351,0.55966,35.377
205.53,0.43358,-0.34312,27.727
164.18,0.43381,-1.6653,22.197
187.87,0.43003,-1.1014,14.547
72.042,0.40417,-2.0809,7.3222
68.878,0.40636,-1.4462,19.081
68.539,0.40496,-0.90243,1.8936
66.424,0.4181,0.48715,1.7436
107.6,0.40632,0.47743,1.8419
152.52,0.39438,2.3309,7.6993
165.21,0.38369,0.50937,14.925
207.46,0.41453,-1.1503,22.434
212.66,0.41654,0.60451,20.905
203.63,0.4136,0.55174,33.335
191.05,0.40934,1.7045,19.822
159.89,0.39738,0.4934,12.03
99.865,0.42121,1.9889,9.4626
83.815,0.42007,0.048671,11.167
76.815,0.42038,-1.5076,6.6774
71.679,0.39809,1.957,3.3789
103.76,0.40213,-1.4027,6.4214
145.77,0.39364,0.87575,7.2763
121.81,0.39407,-2.6208,32.531
184.31,0.39853,0.9445,51.475
186.63,0.4163,-1.3756,35.669
184.4,0.41791,0.021587,35.78
184.7,0.42098,0.82437,37.672
135.63,0.42367,-0.86175,14.259
113.01,0.42481,1.1838,20.594
74.061,0.42647,1.3185,16.78
72.347,0.41855,-0.16273,5.8991
95.553,0.41957,-1.1481,17.609
81.5,0.41808,-1.0829,3.223
131.35,0.41602,-1.8044,6.3759
173.34,0.41364,0.59908,11.916
175.17,0.40938,1.2144,24.058
169.18,0.41942,0.34422,42.352
187.91,0.42596,0.46644,44.777
183.17,0.42785,-0.18078,22.378
141.69,0.42661,1.3831,12.674
122.04,0.4325,-0.62135,11.757
80.747,0.41804,1.6884,4.1138
76.167,0.42469,-2.3179,6.8323
78.161,0.4175,-2.7533,4.141
102.79,0.41358,-3.038,3.6965
138.33,0.40975,-0.15954,5.2251
149.2,0.41034,-0.081071,16.821
188.33,0.42241,-0.36579,31.105
193.93,0.42158,1.1141,24.527
206.22,0.42514,0.56129,36.876
201.48,0.43068,-0.010932,26.278
175.3,0.43147,0.15296,21.359
154.62,0.40121,1.0735,11.101
76.748,0.40903,0.033225,11.285
67.842,0.40695,-0.47302,8.5228
86.732,0.41939,-0.15844,10.211
100.85,0.41765,0.25684,4.9975
139.56,0.41215,-3.2647,8.1629
180.6,0.41153,-0.41122,11.482
205.01,0.42272,1.4791,51.027
147.06,0.43318,-0.21608,51.643
200.16,0.43327,0.25614,21.28
190.23,0.39772,1.4089,32.766
151.78,0.40493,-0.22719,10.236
84.794,0.40801,-0.60665,9.7205
64.861,0.40851,-1.4969,5.8883
73.897,0.40663,1.4968,1.4122
71.506,0.40688,1.2864,1.8458
96.814,0.39923,-1.3733,2.7278
133.28,0.39466,0.40516,6.5027
184.8,0.38297,-0.51637,8.7618
182.83,0.38568,0.54891,23.601
190.63,0.40462,0.72877,46.44
166.31,0.41339,-0.27401,39.667
201.88,0.41028,-0.49623,13.917
157.31,0.41148,-0.28234,17.248
114.33,0.41673,0.98821,27.696
89.736,0.41496,0.22293,9.15
80.311,0.40684,0.49168,3.0884
75.949,0.40019,3.0063,5.9478
109.39,0.39972,3.1715,4.2359
144.16,0.38359,2.575,8.6837
173.52,0.37059,0.12848,12.047
182.67,0.39064,0.81876,33.001
184.53,0.40102,0.29862,24.233
187.94,0.40581,-0.55415,24.679
174.94,0.4081,0.14862,42.914
158.86,0.41148,-0.68749,17.456
102.71,0.41962,-0.19194,19.694
89.253,0.41331,0.61778,1.399
63.827,0.39678,2.1865,3.6148
82.474,0.39304,0.92611,3.159
84.021,0.38678,-1.8586,4.7568
155.35,0.38229,-2.6551,1.6788
202.89,0.38393,-0.62666,15.606
205.96,0.39264,0.98861,20.413
214.63,0.40148,0.81847,46.105
205.53,0.40185,1.0657,30.131
173.72,0.40733,-0.35653,32.539
147.8,0.42261,-0.96764,50.994
111.99,0.4188,-0.047091,27.981
86.795,0.41521,-0.66237,5.5778
82.424,0.41438,-0.19362,9.5841
65.151,0.39077,-0.90404,3.5848
97.465,0.38932,-1.6388,5.2358
117.37,0.40075,-0.88529,13.83
149.37,0.40212,-0.13181,10.367
164.4,0.40515,-0.44154,18.193
175.99,0.41733,-0.11167,30.041
208.7,0.41787,-0.41445,69.525
184.85,0.41773,-0.23667,38.013
154.54,0.42004,0.20221,36.034
103.54,0.40315,-0.45224,15.586
91.419,0.40095,1.3825,15.188
72.121,0.40132,0.55123,1.6884
65.749,0.41164,0.16582,4.8933
98.045,0.4107,-0.91891,3.6919
150.99,0.40914,-0.29043,20.144
175.12,0.40639,-0.43696,16.556
185.01,0.41332,-1.3217,34.744
179.22,0.41872,-0.46682,30.783
201.05,0.41079,0.1554,10.573
208.05,0.38891,0.53318,19.748
154.62,0.36833,0.77207,27.81
107.66,0.41232,-0.63239,13.317
78.413,0.41212,-0.62267,6.5401
74.811,0.41106,0.096085,4.2619
58.815,0.39875,0.18567,8.9996
83.516,0.39735,0.82595,1.5718
132.97,0.38882,0.57942,9.1787
159.04,0.38035,-0.59211,14.491
195.13,0.38423,0.14817,12.107
182.78,0.39056,0.55303,23.429
196.83,0.42306,-0.44975,115.87
170.59,0.42122,-0.64697,26.924
169.0,0.40171,-0.25808,12.448
134.19,0.38347,-0.93754,26.822
97.984,0.38035,-0.75281,3.3409
81.568,0.36263,0.74094,10.128
66.675,0.40705,0.20552,5.1285
113.61,0.4054,-0.3542,6.4464
108.91,0.40505,-1.5257,10.68
174.38,0.40822,0.60274,16.71
182.1,0.41743,-0.23198,27.874
212.03,0.42587,-0.052119,29.864
217.16,0.42732,-0.9549,37.389
218.36,0.39779,0.47288,17.89
168.83,0.345,1.0118,9.1357
132.87,0.40301,-1.0177,12.183
109.61,0.40018,-0.53296,9.9299
