max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.849,0.29906,-0.40247,0.14715
168.97,0.266,-0.17053,14.279
110.26,0.28935,0.67739,5.4856
162.25,0.2856,-0.4608,5.7095
187.57,0.27111,1.2552,2.4951
137.73,0.34139,-0.12608,6.8747
99.384,0.32948,0.044057,0.0
80.344,0.30999,1.0996,0.91558
159.1,0.30277,0.18572,23.816
141.46,0.33929,0.4135,38.466
128.29,0.34983,0.39475,20.709
137.67,0.35025,0.74128,16.849
124.47,0.35888,0.44231,1.3869
99.878,0.33333,-0.18755,2.4705
78.755,0.31312,-0.80699,4.1664
82.736,0.29529,-1.4341,3.2409
121.42,0.28819,0.59578,2.0741
155.37,0.27513,-0.81741,6.0689
164.13,0.26897,-0.37644,12.02
167.11,0.3021,-0.42713,34.675
172.28,0.33612,0.32912,76.824
138.68,0.36255,0.3069,29.56
143.08,0.37003,0.56315,29.322
137.61,0.36901,0.10967,17.764
142.38,0.32232,-0.81429,10.99
105.38,0.30899,-0.019154,0.6902
72.882,0.29714,0.036401,0.32412
86.871,0.30196,0.68432,16.88
118.93,0.31074,-0.63582,30.514
153.39,0.2991,-1.124,18.861
181.49,0.29713,0.29196,21.584
192.44,0.29619,0.016262,5.5994
149.11,0.29784,0.022512,15.882
142.6,0.3295,1.2253,25.529
145.18,0.33381,0.93154,22.559
141.48,0.33295,0.62807,24.962
143.87,0.33155,0.5791,6.2059
112.48,0.31338,-1.1508,0.000704
78.717,0.29871,-0.7202,4.8973
83.957,0.28733,-0.69729,0.24118
107.88,0.27917,-1.9424,0.3953
160.68,0.2719,-0.25562,1.6861
170.18,0.25838,-1.3896,17.118
171.92,0.26475,-0.46534,16.081
180.14,0.26897,0.29091,11.836
133.15,0.34128,1.2187,53.325
150.42,0.34147,0.87493,19.26
134.66,0.33631,1.0965,7.4986
130.6,0.34303,1.3475,5.4179
98.261,0.32112,-1.2574,0.018108
79.163,0.30319,0.67319,0.23486
83.341,0.29431,0.096106,7.5489
121.53,0.29061,0.45097,6.4758
152.64,0.28253,1.4378,8.121
179.1,0.26576,0.50375,5.0855
179.39,0.26798,1.8531,20.499
146.8,0.31998,0.1843,27.564
139.73,0.34183,-0.16292,14.088
149.76,0.34827,-0.50667,16.354
124.83,0.35551,-0.68514,37.272
112.07,0.3292,0.16589,16.723
98.529,0.32473,-0.36397,0.006155
77.706,0.31171,0.99158,15.043
83.589,0.2886,-0.3105,1.5351
109.31,0.27955,1.0694,2.7272
163.13,0.27177,2.7062,5.1647
179.1,0.25596,1.2971,3.1521
161.85,0.25263,-0.15356,12.28
165.69,0.26153,0.52769,9.9678
142.91,0.32855,-1.1695,37.103
157.5,0.32578,0.61172,9.1348
133.93,0.32998,0.00825,29.225
122.33,0.3395,-1.0657,11.799
85.091,0.3317,0.50442,1.9412
84.875,0.32243,-1.215,10.492
92.942,0.30797,0.50789,0.017588
115.77,0.29316,-0.21224,1.2145
163.21,0.27984,-0.37544,0.47194
179.86,0.26976,-0.28447,5.004
184.03,0.26214,-1.7102,18.68
186.69,0.28736,0.62109,63.328
126.65,0.33599,-0.25113,26.73
159.11,0.3408,0.005117,21.255
134.87,0.33956,-0.34836,42.251
131.59,0.353,-0.99732,16.763
97.552,0.34845,-1.2522,0.49735
80.954,0.33353,-0.19663,0.030524
84.044,0.31441,-0.67371,1.2402
115.57,0.30253,0.45615,1.4795
150.98,0.29016,-0.15704,5.6419
178.28,0.28461,-0.41607,16.049
196.81,0.27773,-0.89177,7.4058
150.04,0.27456,0.98948,8.3699
131.07,0.32237,0.51726,20.348
134.13,0.35913,-0.62649,81.317
131.26,0.36341,0.42004,49.38
133.49,0.34583,0.17107,3.2433
104.34,0.31128,-0.40879,0.12904
83.374,0.2878,-0.12823,8.3568
89.687,0.32209,1.2947,0.96116
120.57,0.31327,1.2245,3.1721
162.67,0.30268,0.21135,4.8169
174.43,0.29024,0.85232,14.775
183.65,0.28089,0.80163,11.74
184.3,0.29409,-0.36712,23.076
148.53,0.36546,-0.21434,40.308
134.47,0.36912,-0.20809,16.287
139.36,0.36648,0.73843,8.6763
128.55,0.34998,0.71447,3.9516
94.908,0.31894,-0.1904,1.6197
82.334,0.29912,-1.4098,1.0059
87.513,0.28132,-0.58692,4.1712
111.73,0.28021,-0.70706,18.189
158.61,0.276,0.37974,2.4853
184.69,0.26303,0.37072,0.80261
191.85,0.28101,0.82002,25.239
158.2,0.32831,-0.42373,48.044
127.29,0.35363,0.52905,33.875
132.82,0.35705,-0.7897,9.9688
128.41,0.35458,0.95683,20.966
121.78,0.32781,-0.29214,8.9831
112.56,0.30779,1.078,0.000336
77.308,0.2894,0.23355,0.0
93.463,0.29299,1.8815,0.0
96.163,0.28574,-0.53867,1.6517
151.13,0.27889,-1.7519,4.0541
180.38,0.27142,-0.43589,1.7973
151.07,0.25922,0.31342,8.2839
135.04,0.26958,0.76967,12.663
117.99,0.31562,0.17244,16.458
142.66,0.32937,-0.29631,18.193
135.8,0.33287,0.30022,19.961
110.88,0.32204,0.57625,0.3272
95.122,0.29601,0.071393,0.29232
80.721,0.28074,-0.74805,2.2596
81.892,0.27888,-1.6001,3.3297
114.03,0.27252,0.52973,1.2627
152.04,0.26173,0.36653,7.9242
182.23,0.25081,0.2825,0.45749
188.62,0.23825,0.90681,1.7045
157.85,0.25528,-0.48694,9.6021
140.94,0.27797,0.71584,24.526
141.87,0.31181,-0.30291,47.953
123.12,0.335,-0.081385,37.78
119.41,0.30822,-0.30535,4.6792
106.53,0.28703,-0.73521,1.5143
76.697,0.27397,-0.90466,3.6433
71.079,0.27223,-0.20674,1.5813
108.95,0.26606,-1.6769,0.87423
164.3,0.25885,1.4349,1.8309
180.76,0.25066,0.4759,1.4746
181.51,0.24434,-1.1998,11.683
192.66,0.24139,-0.74355,7.4464
141.44,0.31897,-0.79077,36.338
135.86,0.32786,-0.63452,25.967
143.96,0.32521,0.062009,20.93
114.88,0.26976,0.51304,0.91861
114.44,0.25051,0.68318,2.4781
79.063,0.24162,0.58874,0.0
84.775,0.2675,0.68665,4.3657
111.4,0.26177,1.2665,3.3249
151.33,0.25398,-1.9467,10.598
