max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.76,0.32942,0.73281,38.341
165.59,0.29998,0.78281,5.4356
148.58,0.24466,-0.30886,4.1495
109.07,0.21931,-0.1033,0.63559
77.434,0.20122,-0.32136,0.0
78.164,0.1906,0.4842,0.0
105.93,0.18315,-0.7033,0.0
124.51,0.17477,0.30989,0.0073
158.08,0.24774,-1.8473,19.701
182.24,0.28485,-0.72511,23.401
205.33,0.29884,0.29364,23.756
202.31,0.29123,-0.25011,43.322
179.59,0.30144,-0.48275,19.172
185.09,0.31321,-0.55775,18.581
155.58,0.30513,-0.17441,10.865
119.54,0.27593,-0.36886,0.40852
78.192,0.24177,-0.31191,0.0
84.381,0.22118,-0.75636,0.0
102.0,0.21272,0.031141,0.60572
119.89,0.20146,0.019336,16.554
156.3,0.20458,0.26211,2.424
159.45,0.19834,1.6093,20.118
183.89,0.241,-0.32192,31.163
196.55,0.26247,0.73433,9.4708
188.52,0.27742,0.051694,16.04
176.08,0.29944,1.0767,22.863
157.16,0.29553,0.66003,10.585
102.36,0.24192,1.1156,3.8918
83.181,0.21898,-0.37747,0.0
77.901,0.2256,0.17808,0.0
102.62,0.22697,0.46558,0.049072
124.23,0.21731,0.70378,2.8854
161.0,0.18565,-0.50345,10.499
155.76,0.19357,0.14377,15.855
177.81,0.22663,-0.38748,21.195
200.82,0.26065,0.44377,17.813
198.25,0.28175,0.73613,27.902
166.58,0.31193,-0.038865,32.415
144.6,0.292,0.39447,12.823
113.22,0.27757,-0.62498,0.0
86.968,0.24283,0.35697,0.000601
80.698,0.22138,-0.18748,0.0
99.628,0.21006,0.12502,0.34442
128.92,0.19687,0.13822,1.9477
161.77,0.18607,-0.61901,4.3162
180.32,0.17828,1.1032,9.3854
178.88,0.19258,0.59697,25.522
177.1,0.32164,-0.69678,43.303
145.39,0.3357,-1.0294,23.224
177.21,0.33368,-0.37942,28.762
152.84,0.32072,-0.47109,7.9931
117.63,0.28129,-0.71553,0.065695
78.673,0.2445,-0.35859,0.0
85.222,0.22737,-1.028,0.0
102.69,0.21225,0.40947,0.0
130.57,0.19862,-0.85234,0.000954
153.51,0.18177,0.21543,19.058
185.57,0.17628,1.3377,13.883
191.13,0.18135,-0.66859,13.936
186.5,0.30075,-0.31234,33.424
186.06,0.31457,-0.44498,21.173
171.86,0.27542,-1.495,16.124
145.07,0.28075,0.33835,15.815
118.09,0.24115,0.81891,0.000181
77.164,0.21604,1.2259,0.0
80.516,0.20151,0.50641,0.0
102.91,0.1907,-0.15609,0.0
124.05,0.18176,0.5321,0.000631
162.07,0.17028,-0.50012,8.5197
176.0,0.16949,-0.8029,7.0948
179.6,0.22362,-0.53415,30.164
176.0,0.26301,-0.3279,24.359
188.59,0.3067,0.31446,21.597
174.59,0.27784,-0.36054,11.513
149.86,0.25762,-0.55221,0.0
103.12,0.21641,0.27835,0.0
78.801,0.19768,0.16029,0.0
80.283,0.18749,-0.43415,0.0
100.67,0.17931,-0.24665,0.0
130.12,0.17039,-0.33346,1.0974
153.28,0.17271,0.43432,0.75132
183.35,0.18955,-0.26846,16.418
186.0,0.24699,0.050289,36.016
199.19,0.25548,0.38154,12.463
185.57,0.24528,1.1989,12.818
173.88,0.25596,0.3489,34.238
151.24,0.24888,0.43223,1.5738
115.87,0.19939,0.31279,1.5537
80.329,0.17123,0.76973,0.0
80.572,0.16373,0.42529,0.0
102.76,0.15962,-0.66221,0.0
122.99,0.16411,0.72598,0.016112
148.39,0.1966,1.4188,11.198
169.56,0.20954,-0.15902,8.0261
194.06,0.24541,0.18473,53.496
193.67,0.28892,0.04098,24.274
148.26,0.32181,-0.89166,31.589
170.08,0.31691,-0.26666,10.818
146.51,0.29364,0.16667,25.393
114.26,0.26094,0.64723,0.0
82.721,0.2163,-0.29583,0.0
82.572,0.19363,0.40973,0.0
107.71,0.18127,-0.12777,0.0
141.97,0.19002,-0.73958,1.355
151.8,0.18014,0.2532,1.9767
164.72,0.19338,1.5004,6.3575
190.19,0.22823,0.19417,32.331
170.66,0.34559,-0.074579,37.998
181.26,0.34592,-0.10722,13.495
177.05,0.33417,1.1428,7.3809
144.21,0.27557,-1.8239,16.983
112.26,0.23567,0.33167,0.0
79.116,0.2047,-0.68638,2.2265
80.092,0.19043,-0.63083,0.0
100.81,0.18062,-0.29333,0.0
119.27,0.1786,0.44487,0.0
147.12,0.19433,1.5126,5.1032
170.83,0.19879,1.3599,6.6087
186.41,0.22304,0.15361,15.758
188.44,0.22754,1.5599,6.2606
170.76,0.29179,-0.24778,24.48
174.37,0.28713,0.50222,14.901
136.25,0.26623,0.58556,10.478
104.07,0.22187,1.4411,10.621
78.305,0.21676,-0.20194,0.0
78.202,0.188,0.003613,0.0
95.677,0.17385,1.4911,0.0
119.93,0.17708,-0.22069,0.19595
140.86,0.18347,1.8721,0.96405
169.53,0.19671,1.1193,13.664
183.91,0.22863,0.66305,25.338
175.65,0.26373,0.5693,25.967
177.09,0.30738,0.56167,23.324
165.39,0.3261,-2.3633,39.595
152.19,0.2631,0.545,1.8514
104.52,0.21302,0.45055,0.54067
82.053,0.1886,-0.7175,0.0
80.129,0.17723,-0.41195,0.0
97.725,0.17184,0.97555,0.38437
128.86,0.176,0.93875,1.6002
147.27,0.20102,0.33152,3.6723
178.89,0.2097,1.1537,7.0601
191.38,0.22035,1.7725,8.25
188.95,0.31923,-0.17125,31.419
196.63,0.33054,-0.20389,30.046
171.68,0.33449,0.37111,29.561
142.76,0.32222,0.02944,0.24163
109.78,0.24603,-0.29,1.3137
84.459,0.20391,1.6669,0.0
83.77,0.19046,0.9475,0.0
100.38,0.18986,0.61,0.0
128.07,0.20238,0.97319,8.3089
151.89,0.16399,1.391,4.4769
177.71,0.18854,0.31319,13.447
159.97,0.23899,-0.91806,15.061
165.95,0.26682,0.36319,25.061
195.88,0.27179,1.3805,27.582
172.25,0.26066,0.93055,7.9822
145.29,0.22528,1.4389,5.5414
117.13,0.18791,0.99444,0.0
81.452,0.16716,0.85138,0.0
80.741,0.15973,0.90694,0.0
103.45,0.15734,0.69444,0.0
119.17,0.16105,0.78263,0.41878
160.54,0.18905,-0.72459,5.0034
170.86,0.2106,-0.027372,10.218
177.84,0.26967,0.66638,30.253
176.89,0.32352,-0.40237,60.012
189.57,0.32759,0.014989,27.491
186.23,0.32639,-0.23501,22.671
151.93,0.31749,-0.001678,0.0
115.56,0.24032,0.32888,0.000276
80.236,0.20567,0.31082,0.0
84.843,0.18777,0.16638,0.020707
106.99,0.17932,0.15388,0.0
125.36,0.1829,-0.15793,3.1198
155.85,0.19551,1.2098,1.3751
171.04,0.20671,-1.0429,15.395
176.78,0.28184,-0.62418,34.121
190.48,0.33929,0.18207,51.402
186.12,0.35607,-0.02557,41.153
141.24,0.35166,-0.40057,15.207
145.46,0.33509,-2.0172,7.5664
121.35,0.27716,0.41332,1.8364
86.901,0.23086,1.2703,0.26214
84.08,0.20915,0.22582,0.0
102.99,0.19081,-0.58668,0.0
132.67,0.18944,0.80151,0.0
165.67,0.17397,-0.45571,9.2559
182.81,0.19466,-0.85849,11.639
192.39,0.23043,0.58526,35.1
199.63,0.27512,0.51651,10.427
155.41,0.32478,-0.31613,23.493
154.67,0.32481,0.28387,10.829
146.97,0.29891,0.6672,17.109
119.2,0.2686,0.72276,0.14167
87.728,0.23278,-0.8453,0.0
79.961,0.2141,-0.53974,0.0
100.67,0.1999,0.89776,0.021452
132.94,0.18626,0.61095,0.083077
155.31,0.16936,-0.87127,10.24
168.0,0.18516,1.176,28.628
190.35,0.21206,0.7197,15.337
199.78,0.22463,0.000952,43.53
189.73,0.22914,-0.10669,9.7681
181.36,0.21213,-0.081687,14.82
156.54,0.19524,0.77665,9.4496
116.32,0.17979,0.1572,0.0
81.983,0.16886,0.33915,0.0
80.675,0.16361,1.3697,0.0
105.82,0.16159,0.8572,1.79
125.74,0.16132,-1.1296,1.2043
158.83,0.1633,0.71317,3.0007
164.28,0.21203,0.36039,31.252
188.83,0.25763,-0.44586,25.887
182.89,0.31011,1.1354,39.47
165.51,0.32074,0.42775,40.671
176.09,0.30637,0.90275,5.9122
151.11,0.2715,0.51109,11.775
115.95,0.2227,0.69164,3.3602
82.983,0.19856,1.3986,2.0051
79.619,0.18663,0.004143,0.0
101.13,0.18069,0.49164,0.0
124.91,0.17021,0.80484,0.31834
159.49,0.18205,-0.55239,2.3729
174.45,0.2182,-0.45517,16.581
194.24,0.2657,1.1636,15.989
169.24,0.32118,-0.48017,47.685
188.14,0.33196,-0.1628,32.129
143.39,0.34027,0.2872,33.696
137.31,0.34703,0.52053,37.652
122.15,0.29117,-0.64892,0.0
83.939,0.24779,-0.94197,0.0
82.77,0.23142,-0.48642,0.0
105.87,0.21147,-0.29892,0.022905
128.1,0.19458,-0.11072,0.017784
151.96,0.15474,1.6821,0.20082
173.04,0.21885,0.67928,24.053
187.57,0.31857,-0.75197,49.003
191.39,0.26932,1.3543,12.121
187.03,0.27026,0.37164,21.756
178.97,0.29068,1.4216,17.307
142.85,0.29322,1.405,4.6813
109.33,0.22462,1.4855,0.068194
79.399,0.18866,2.0425,0.0
78.973,0.17859,1.148,0.0
97.461,0.17035,1.0855,0.0
128.91,0.16486,-0.92628,0.018232
151.05,0.18998,-0.058506,4.6243
183.3,0.25642,-0.71128,15.855
187.62,0.27231,-0.61753,17.16
167.55,0.34483,-0.76128,36.366
185.89,0.36645,-0.56892,45.495
185.42,0.34985,-0.69392,18.779
142.93,0.32978,-0.43559,1.3172
114.65,0.29288,-0.93003,0.56749
82.542,0.24667,-0.82309,0.0
82.827,0.21463,-0.26753,0.0
107.0,0.20261,-0.98003,0.0
125.17,0.19008,-0.84184,0.000347
150.49,0.18649,-0.59906,1.2636
165.92,0.21573,-0.57684,11.007
185.63,0.28647,-0.63309,30.871
193.96,0.33567,-0.70184,50.359
190.59,0.33028,-0.30948,25.677
182.25,0.31955,-0.50948,29.184
148.19,0.30185,-0.30115,1.2636
115.63,0.23465,-0.87059,0.0
84.142,0.20001,-0.76365,0.0
78.41,0.18656,-0.53309,0.0
101.0,0.17591,-1.0956,0.0
128.21,0.17062,-0.2574,0.6093
164.22,0.1848,-0.51462,3.9854
155.46,0.28944,-0.6424,22.313
207.85,0.32017,-0.49865,16.895
150.8,0.36848,-0.6424,58.034
180.07,0.37162,-0.82504,24.059
173.77,0.36059,-0.62504,26.157
160.7,0.31493,-0.64171,1.2636
107.47,0.25534,-0.71115,6.9343
84.906,0.22756,-0.70421,0.0
82.837,0.21253,-0.44865,0.0
104.31,0.20228,-0.61115,0.0
123.41,0.1895,-0.42296,0.0
150.31,0.19998,-0.030182,5.3389
172.5,0.23121,-0.78296,20.775
190.95,0.29226,1.0858,25.919
191.74,0.33406,0.76704,41.571
169.64,0.34121,0.2094,21.989
166.04,0.34955,0.2344,29.701
147.2,0.31359,-0.43227,2.5685
112.72,0.2576,-0.77671,3.1942
85.612,0.22737,-0.66977,5.2697
83.034,0.21126,-0.63921,0.0
103.12,0.19653,2.5483,0.0
121.66,0.19271,-0.36352,7.8209
144.73,0.19648,0.22926,5.9967
170.65,0.22982,-0.39852,10.089
170.32,0.28127,-0.67977,24.611
171.89,0.3336,-0.52352,34.486
189.93,0.32778,0.99384,21.592
167.63,0.34193,0.64384,25.085
138.21,0.34178,-0.22282,22.871
128.32,0.32058,1.4577,0.008112
84.013,0.26165,0.51468,0.0
77.96,0.22282,1.5202,0.0
104.47,0.20771,-1.3923,0.0
128.74,0.19333,-0.25407,0.0
154.06,0.18594,-0.5113,4.2879
170.49,0.23366,-0.18908,20.23
159.62,0.31273,-0.34533,36.499
159.9,0.34424,-0.68908,29.813
183.57,0.33337,-0.52172,27.715
163.55,0.3513,-0.67172,14.529
159.72,0.33242,-0.23838,13.728
120.3,0.31609,-0.85783,5.8612
85.263,0.25841,-0.050883,0.000885
80.312,0.22098,-0.49533,0.0
107.37,0.20523,-1.1078,0.0
126.42,0.18958,0.13037,0.0
