max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.945,0.32256,-0.74125,17.077
185.55,0.35207,0.10806,15.516
72.785,0.34063,-0.61972,10.646
109.43,0.35462,-0.22944,11.352
149.53,0.36258,-0.2718,10.814
86.644,0.24784,0.40667,58.437
57.023,0.25502,1.3199,7.1945
34.743,0.2947,1.0706,12.005
188.54,0.28395,0.75111,5.2798
176.35,0.22841,1.7803,0.70629
151.49,0.19017,0.33792,0.97971
119.41,0.19442,-0.96833,12.739
90.279,0.18153,2.1492,4.6581
58.164,0.22377,-0.5376,9.3575
32.127,0.30829,3.9131,17.403
32.414,0.38121,1.8513,23.944
63.886,0.3854,1.2478,22.096
114.95,0.38473,2.4131,5.264
153.08,0.35832,0.59573,8.5091
176.67,0.31368,-1.1994,9.8633
184.84,0.27045,0.86865,11.674
173.84,0.2242,0.27282,3.8481
154.52,0.19221,-0.31954,6.1731
119.46,0.1805,0.62421,1.477
87.021,0.22645,-0.15826,17.646
59.208,0.23193,-1.3451,13.243
38.03,0.27172,0.88063,15.157
41.067,0.35494,2.4688,30.858
65.864,0.36506,-0.65965,23.384
114.58,0.38028,-0.89437,21.862
143.94,0.37453,0.81327,6.8964
169.31,0.34997,0.31813,28.964
185.67,0.32969,-0.16381,9.4605
173.3,0.24616,-1.7346,7.8506
156.83,0.20722,-0.92701,12.997
123.84,0.19366,0.59174,1.4341
87.104,0.19525,-0.96572,6.0839
59.025,0.24965,2.4225,19.599
36.08,0.28877,1.9232,13.147
39.486,0.30659,-0.51364,16.087
57.803,0.33336,-0.042112,9.607
120.2,0.35844,-0.12683,20.299
155.67,0.34073,0.8558,12.083
176.07,0.29889,0.76067,3.6919
180.52,0.25359,-0.79628,9.2547
165.03,0.21328,-0.017112,1.5582
150.69,0.18794,-1.4095,3.6499
115.66,0.17964,-0.51572,1.2529
89.105,0.17438,0.45181,0.000943
51.054,0.25377,0.64001,28.911
33.807,0.27128,-3.3093,7.508
46.257,0.32316,2.8039,14.525
74.499,0.33958,2.7004,10.026
114.69,0.33612,0.8157,9.2793
141.19,0.33102,-0.92666,9.5175
172.98,0.32641,1.4532,11.053
183.21,0.25339,0.57126,0.70622
174.22,0.2022,-0.89958,3.12
153.5,0.17877,-2.1919,2.9317
116.26,0.16975,1.2018,0.39476
88.185,0.22364,-2.2307,19.3
64.363,0.27686,1.7075,21.259
39.507,0.30847,0.75824,15.647
40.416,0.30742,3.3964,16.615
49.86,0.3248,-2.507,14.699
103.31,0.33408,-0.89176,17.747
148.88,0.33537,1.5909,2.743
159.89,0.27922,1.8207,10.692
182.82,0.25487,0.96379,7.3366
171.93,0.20857,-0.93204,2.8404
151.88,0.18009,1.4506,0.23214
116.06,0.16809,-0.15565,3.6718
86.788,0.18949,-0.31312,11.583
51.907,0.2181,-1.7999,8.3575
37.235,0.2478,-0.42423,16.019
44.124,0.3442,2.914,14.089
68.362,0.35901,2.8605,10.124
114.09,0.35728,1.9758,2.7586
153.65,0.31979,2.5584,7.9752
167.02,0.27423,-2.1867,9.5384
177.94,0.25988,-0.24367,5.729
176.25,0.21329,0.86049,0.07016
153.44,0.18048,1.3931,0.92859
112.92,0.17408,0.86188,5.0287
88.813,0.21695,-1.2956,4.6172
54.136,0.26053,-0.90739,16.44
34.651,0.30319,0.54331,16.556
44.032,0.27193,2.3565,21.471
70.106,0.28976,2.728,13.424
120.34,0.32788,-4.4817,13.358
138.97,0.31215,-1.3741,7.2185
178.18,0.2999,0.080808,6.3319
189.42,0.25473,-0.17614,14.361
181.72,0.23082,0.078031,28.958
153.98,0.18774,-0.73933,2.1618
121.17,0.18087,0.22942,0.044064
83.556,0.27254,-1.528,23.717
50.829,0.3307,-4.0399,33.146
36.082,0.3552,0.56084,9.417
43.892,0.31232,0.57404,11.214
61.813,0.34306,0.49557,13.504
118.1,0.35595,-1.6892,8.3732
152.56,0.33879,-0.28152,18.073
177.12,0.33859,-0.40166,12.639
181.65,0.30707,-0.9336,7.095
182.88,0.24067,-0.079434,5.699
152.61,0.20001,-0.27179,0.81084
118.88,0.18695,-0.45304,2.1068
83.852,0.24535,-2.0855,16.993
63.354,0.29135,0.27769,12.147
40.411,0.31042,-1.6966,10.291
45.772,0.36496,-6.1334,17.178
81.409,0.36162,-3.3119,7.5134
116.73,0.35183,0.97838,5.1408
153.78,0.30865,3.736,2.0251
171.7,0.24986,0.34088,11.332
182.38,0.24352,-1.0911,2.8313
174.59,0.21514,-0.2119,0.11316
155.55,0.18258,0.34574,0.49518
120.81,0.17772,-0.28551,0.18337
90.907,0.20993,-0.24297,14.391
65.442,0.22054,1.6452,13.375
32.953,0.26563,0.87092,17.669
40.917,0.31233,-3.7159,5.9649
74.694,0.33446,-1.0694,16.559
112.71,0.33423,0.14592,9.2931
152.75,0.28962,-0.62145,4.5497
181.25,0.27296,-1.3666,15.723
185.98,0.23783,-0.92353,2.9336
180.74,0.20294,-0.16936,0.41114
153.12,0.17642,-1.5867,0.096474
119.07,0.18969,-0.49297,5.6352
89.579,0.20299,0.17456,10.001
57.228,0.21362,-0.13724,7.382
31.681,0.28451,-2.9365,28.092
37.907,0.29264,-0.49835,14.724
65.244,0.31862,-1.0518,10.22
118.09,0.3274,1.0885,15.418
152.61,0.34738,0.09609,15.394
162.71,0.31389,-2.049,11.604
184.33,0.27986,-0.45599,1.4176
172.66,0.21882,-0.37683,2.0291
153.68,0.19044,-0.16919,0.53403
114.85,0.18002,-1.4254,1.4317
91.41,0.17919,1.9921,2.4402
62.485,0.22065,-1.0447,14.144
31.276,0.24897,-3.469,21.352
37.992,0.28579,-3.6558,3.7223
61.256,0.2984,-3.5593,5.8905
112.89,0.29683,-2.819,6.9073
159.69,0.2779,-1.3364,7.9796
172.5,0.26926,-1.5065,14.076
178.16,0.24446,-1.4885,9.8869
176.81,0.21876,-2.7593,13.763
153.18,0.19796,-0.55165,0.68493
119.68,0.17852,-1.9829,0.73562
89.233,0.17598,1.4596,8.3175
59.121,0.22857,-2.3522,39.581
37.002,0.23666,0.89852,11.077
35.796,0.28075,-3.0883,10.256
72.854,0.29179,-2.4168,4.5602
116.81,0.30505,-1.2515,9.962
146.85,0.27924,-0.36884,12.328
187.45,0.27251,-1.989,9.4985
187.06,0.25833,-0.69592,3.6569
177.24,0.2123,-0.99176,0.06317
152.51,0.18089,-0.33412,1.4811
118.47,0.16949,-0.24037,0.12608
90.138,0.23528,2.0272,14.523
62.498,0.29019,-1.0096,17.058
32.494,0.32277,-2.2839,21.173
44.087,0.29174,2.2293,11.554
74.997,0.30655,0.07578,6.8278
110.24,0.30277,-0.23394,5.9331
139.93,0.28559,1.7487,17.05
174.42,0.27995,0.60356,5.3452
175.39,0.22361,-0.10339,3.3596
170.34,0.19581,-0.57422,4.8252
151.72,0.18645,-0.41658,0.71049
120.71,0.1734,2.7522,0.3521
89.065,0.22253,-1.9553,21.629
54.203,0.31261,-4.0171,25.738
35.309,0.32181,-0.44141,9.4354
45.599,0.34551,0.24679,7.2918
77.115,0.34727,1.1183,6.2849
100.16,0.34024,-0.31641,8.3339
143.48,0.34583,-2.2588,15.299
176.6,0.32415,0.37109,19.377
182.09,0.25744,0.38915,7.4498
171.64,0.2377,-1.9567,7.7888
155.05,0.208,0.050954,3.6282
118.67,0.19699,0.094704,1.8661
89.815,0.2578,-1.7378,19.812
59.087,0.25575,1.1504,5.4011
31.426,0.3206,3.2011,13.646
33.03,0.36076,-0.28568,15.767
72.322,0.37465,1.5109,11.803
113.0,0.38266,-2.2489,27.82
161.39,0.37127,-2.1662,11.108
179.75,0.33201,1.1886,10.779
180.55,0.27192,-0.44332,1.1721
172.97,0.21927,0.36085,2.1826
148.57,0.20639,-0.28151,10.911
116.01,0.20455,-0.61276,5.1186
85.993,0.3054,-0.57022,33.296
56.552,0.31387,0.09297,11.448
28.912,0.35171,0.66866,7.4701
45.641,0.34225,0.78186,18.338
67.357,0.34526,-1.9466,10.946
100.28,0.34109,0.29366,15.435
135.32,0.34975,-3.7237,12.551
171.72,0.33765,0.45616,12.923
192.21,0.34105,-1.0508,26.07
179.05,0.27744,-0.64661,0.51621
153.25,0.22962,-2.189,8.204
120.49,0.22905,-2.5202,11.75
91.707,0.27617,0.74731,36.26
59.428,0.34366,2.5855,28.594
34.815,0.38691,0.9862,37.279
40.529,0.35984,0.17439,7.5622
79.512,0.36919,0.47092,13.172
93.046,0.35954,-2.3638,9.2061
144.37,0.36028,0.96884,20.381
169.07,0.34516,-0.4763,6.676
188.58,0.29775,0.016756,2.5396
179.39,0.22967,0.79592,0.33198
155.36,0.18871,1.6036,0.41115
120.46,0.18336,0.37231,7.2478
91.101,0.22166,0.78985,9.9339
58.785,0.22075,0.20304,5.3141
35.417,0.26669,1.4537,12.918
37.331,0.38817,1.7669,29.767
79.126,0.38982,0.88846,34.424
100.99,0.38265,-0.34626,15.225
156.84,0.37121,-0.11363,5.6039
167.36,0.30265,1.0162,3.9663
183.34,0.24699,-0.34071,6.7113
174.51,0.2237,0.33846,1.5008
147.86,0.19498,0.5711,5.1727
120.27,0.20272,0.16485,8.7545
91.271,0.25112,-1.0926,24.047
63.266,0.31199,1.0706,56.707
40.24,0.35639,-0.12873,26.517
31.137,0.33591,-4.1655,22.59
69.863,0.36017,-2.644,12.182
119.88,0.36213,-1.8037,12.181
141.2,0.3622,1.2039,30.935
168.55,0.36884,-0.89123,12.263
186.14,0.31627,-0.24817,5.3075
178.38,0.23378,1.781,0.00039
156.04,0.19423,-0.56137,1.4745
123.2,0.18084,0.13238,1.9769
88.048,0.21653,0.14992,12.535
55.06,0.37744,-0.31189,42.209
24.43,0.39161,0.68881,44.957
46.092,0.36697,1.927,6.169
74.01,0.36914,0.97353,15.166
114.17,0.35679,4.2388,1.9947
152.61,0.29382,1.2464,8.4144
175.62,0.32555,-0.47369,26.274
177.13,0.27399,1.3694,0.35736
167.14,0.20906,1.3235,0.53672
152.69,0.18595,0.78117,0.999
118.82,0.18817,1.1999,5.0536
84.355,0.23008,0.14245,10.025
59.071,0.26889,0.48065,19.88
26.666,0.3656,-3.9937,21.472
47.952,0.39213,-4.6805,34.495
80.871,0.3904,1.6411,19.736
105.12,0.37415,1.6313,12.022
140.62,0.38918,-1.161,23.354
181.76,0.38099,-0.55616,8.1418
182.29,0.28678,-0.2131,4.3326
174.32,0.23415,0.24106,12.647
148.71,0.20157,-0.8763,2.4285
109.84,0.23065,-0.75755,18.728
88.738,0.21001,1.11,12.962
59.465,0.24289,0.44818,12.7
33.457,0.35964,-0.20112,43.21
38.925,0.38353,3.3371,27.792
52.043,0.38809,-2.8414,13.254
114.75,0.38836,-3.3761,16.975
157.33,0.37977,-1.3935,24.138
166.65,0.35284,1.4614,9.7137
182.92,0.30993,0.55443,14.831
174.76,0.2339,-0.1164,0.000345
157.35,0.18929,0.39124,0.068794
119.96,0.19732,-0.86501,9.215
89.135,0.18508,1.6025,4.5543
60.993,0.30833,-0.10928,37.2
38.202,0.33061,-0.85859,11.797
35.472,0.38681,-1.4704,21.921
66.798,0.38755,0.12614,20.294
116.23,0.37344,0.39141,9.9181
145.51,0.32397,-0.67595,13.937
174.94,0.30502,-0.77109,4.3177
181.59,0.25614,-1.028,9.4956
176.18,0.22834,-0.69886,1.9191
148.77,0.19102,-0.39123,1.4193
118.72,0.17533,-0.32248,0.0
87.134,0.22883,-2.0549,12.875
52.558,0.28348,-1.2167,40.445
37.936,0.30075,-0.14105,12.377
44.843,0.36021,1.4221,17.164
69.76,0.37019,-0.056328,23.079
109.17,0.36325,0.70895,14.072
147.9,0.33941,-0.23341,15.625
163.56,0.29763,-0.05355,8.3783
182.82,0.2639,-0.51049,1.6244
170.33,0.21304,0.74367,5.3757
150.67,0.18747,0.85131,0.077216
114.16,0.19978,-0.95494,6.9902
88.533,0.35436,0.1376,67.853
48.847,0.38432,-1.4742,29.526
35.742,0.37171,-1.6485,2.0353
35.702,0.3613,-2.6603,24.285
74.582,0.38093,-0.18879,27.744
110.5,0.3775,0.75149,15.499
143.17,0.34944,0.85912,17.54
176.03,0.3248,0.13899,1.9687
178.21,0.26036,0.90704,4.1436
171.85,0.21615,-0.66379,0.62479
149.39,0.1862,2.3438,1.4421
118.21,0.22663,-0.7124,13.992
84.858,0.21773,1.1051,9.1117
57.859,0.30776,0.74333,31.543
33.112,0.37699,-0.70598,35.492
28.884,0.3805,-0.29278,9.1613
64.763,0.38437,-0.72126,11.047
110.37,0.38153,0.44402,8.9807
143.99,0.35724,-1.7983,6.3184
168.11,0.3009,2.2815,10.47
176.18,0.24331,1.6496,3.8492
168.78,0.21201,1.1037,0.22455
146.82,0.18337,1.5864,1.1471
117.43,0.18493,0.63013,1.8754
87.47,0.23592,-0.10233,11.058
61.77,0.29039,1.8609,19.379
37.218,0.32239,-1.2384,13.954
40.438,0.38024,-3.3252,10.336
64.242,0.38181,-3.4787,22.939
109.03,0.38031,3.2116,16.771
145.82,0.3676,2.0942,4.3543
168.9,0.30897,-0.60094,5.8979
176.91,0.26401,1.1171,4.944
168.46,0.22079,0.47128,3.2082
149.54,0.1913,2.0789,0.5729
114.22,0.23005,0.82267,17.365
89.854,0.2805,2.1652,24.084
55.244,0.35442,0.3284,44.414
32.279,0.38533,2.3541,19.771
40.584,0.37726,0.94229,22.736
61.984,0.38559,1.2888,16.154
118.38,0.38385,-0.92091,12.421
143.76,0.37827,-0.61327,9.447
177.36,0.35916,-0.83341,17.497
179.7,0.29586,0.75965,1.7737
168.4,0.23647,-0.18619,3.4678
150.26,0.21297,-0.55355,0.0
116.11,0.22172,-0.9848,10.727
86.623,0.2743,0.15774,20.942
59.113,0.27411,3.6959,7.1793
36.011,0.37272,2.9466,35.401
34.789,0.38728,2.1348,17.262
63.666,0.38743,3.1563,10.154
115.49,0.38445,2.4216,3.3298
141.42,0.33871,-0.32073,8.3907
169.41,0.31311,1.0091,4.6304
184.94,0.2795,-0.17282,9.775
168.76,0.26267,1.1313,1.2347
150.8,0.21478,0.58899,0.22424
113.8,0.19915,2.3327,3.7292
88.611,0.27834,-1.8747,43.246
58.012,0.26972,-4.0615,3.9656
35.411,0.31623,-0.38584,16.972
36.485,0.38156,1.0524,14.256
65.897,0.38626,0.47389,18.287
109.35,0.3867,-0.88584,14.858
136.83,0.38365,-1.5532,26.207
173.44,0.37513,-1.9483,11.151
186.6,0.36028,-1.2803,17.305
174.33,0.30134,0.72389,2.4725
148.99,0.24108,-0.068476,2.4679
118.11,0.23344,0.65027,22.444
