max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0098,0.36797,-2.0406,5.371
1.4091,0.37735,-2.4781,0.43834
6.923,0.37735,-1.7066,0.6057
38.302,0.37735,1.6073,6.2115
70.263,0.37735,1.983,3.0607
93.197,0.3774,-1.4497,5.5234
146.82,0.37797,1.0531,5.6671
155.69,0.36933,0.59546,6.9577
129.94,0.33221,1.8725,6.8651
100.08,0.32167,1.5885,4.0564
26.699,0.34609,-1.3612,6.6269
0.004569,0.34927,-3.7696,1.4892
1.5037,0.34969,-2.8849,0.53648
2.1489,0.36797,-1.8224,1.9244
8.6286,0.36797,0.99917,0.93199
44.516,0.36797,-4.5369,2.2646
68.975,0.36797,0.31375,1.3144
71.245,0.36797,-0.66889,4.888
171.73,0.36797,-0.091109,3.934
167.38,0.36698,2.0263,24.306
149.9,0.33247,0.72834,12.358
96.482,0.33234,-0.080692,14.387
25.955,0.37272,-1.3305,2.6289
1.6744,0.37271,-0.73879,8.3213
1.8074,0.37271,-5.6291,5.1483
0.41422,0.3497,-1.3166,1.5785
10.283,0.3497,-4.495,3.1956
38.846,0.3497,5.1688,5.2347
71.147,0.3497,-0.75546,2.7906
134.47,0.3497,0.2369,2.5525
170.92,0.36164,-0.16032,18.894
166.74,0.3725,0.25704,36.689
112.55,0.3723,-1.1409,10.441
74.328,0.373,-0.4499,10.299
18.768,0.37572,-1.6497,17.326
1.2746,0.3758,-2.533,2.9971
1.9668,0.3758,-3.1233,2.8099
0.98017,0.37271,-4.0108,2.3073
4.6846,0.37274,1.3607,1.1063
45.825,0.37312,-0.37536,10.313
42.332,0.37328,1.7253,6.2061
99.764,0.37554,0.71769,8.8488
168.82,0.37571,2.1205,4.3412
160.67,0.37432,1.6878,18.565
151.03,0.32475,1.8399,10.599
69.272,0.37384,-2.0191,37.9
15.739,0.37443,-0.71888,3.4908
1.1279,0.37456,-0.45221,7.5396
1.6086,0.37458,-0.19249,3.7557
1.3034,0.3758,0.92001,5.8991
6.9961,0.3758,-0.70846,2.6179
35.334,0.3758,1.3304,1.1478
72.225,0.3758,-2.3189,2.4767
78.177,0.37584,-1.1515,4.8084
154.49,0.37676,-3.9987,6.5755
171.31,0.36898,-3.3814,0.84649
148.88,0.34294,-0.70429,19.54
71.171,0.37442,-2.0633,20.327
16.862,0.37521,-1.5881,3.7398
0.48438,0.37522,-3.6214,3.5794
2.575,0.37528,-1.8617,6.3002
3.6669,0.37458,2.4508,4.8049
10.726,0.37475,-2.0277,4.5667
29.806,0.37494,1.2862,3.0266
66.189,0.37536,-2.2381,4.5324
88.033,0.37824,3.0793,7.7028
161.18,0.37893,1.4821,4.2165
160.4,0.36674,0.99941,26.206
123.28,0.37575,-0.073503,27.658
76.453,0.37124,-2.0325,10.629
28.972,0.33613,2.6927,6.2157
0.96998,0.33901,2.6844,6.3341
1.8863,0.33929,4.7191,4.1954
1.3205,0.37528,-4.8434,0.72613
9.355,0.37528,-4.4469,0.63248
42.107,0.37559,1.467,2.0622
79.202,0.37559,-2.5073,11.654
120.44,0.37603,0.86006,4.4581
169.83,0.37595,3.7378,6.0224
169.81,0.36299,1.2552,2.9409
130.01,0.30406,-0.86771,8.2277
100.38,0.32381,0.92326,18.252
24.075,0.37273,1.1735,9.1825
1.1625,0.37299,-1.0848,4.0059
0.49807,0.37304,-0.82512,4.4246
2.3269,0.34145,2.8874,2.3157
6.3287,0.34351,-0.96609,0.68075
39.888,0.34853,1.6478,3.6362
61.863,0.35908,2.4485,4.9166
127.45,0.37499,-3.3091,7.4282
172.77,0.37401,2.6186,7.2368
139.56,0.33978,-1.164,17.763
120.47,0.35942,0.66308,32.856
82.254,0.35989,-1.796,8.5369
19.17,0.33732,-0.27072,8.2006
1.1991,0.3449,1.021,1.7798
0.47116,0.3449,0.48067,2.1763
0.003242,0.37304,-3.2318,2.6319
8.449,0.37304,2.3647,15.415
36.694,0.37304,-0.72141,5.1239
81.318,0.37311,-1.5457,1.223
132.81,0.37398,-1.0534,0.44886
178.39,0.36863,1.7744,12.892
172.17,0.34511,2.5668,2.6578
140.84,0.30464,0.46887,26.609
77.7,0.32947,2.8598,14.189
28.011,0.32434,-1.5899,28.401
0.50919,0.32606,0.92674,2.6122
1.6213,0.32606,2.4865,4.9648
1.3055,0.3449,-1.451,1.5671
6.997,0.3449,-0.62951,3.4527
40.598,0.3449,-0.94062,3.8809
70.239,0.35227,0.91007,6.1382
122.87,0.36418,0.002435,3.9999
168.7,0.36747,1.5052,15.02
166.26,0.34776,1.7976,4.8702
146.47,0.29486,0.59966,2.9668
88.719,0.26514,0.06563,6.9483
25.26,0.3654,3.3159,5.9698
0.22987,0.37,6.7075,7.1687
0.34807,0.37042,1.5423,4.933
0.87167,0.32606,-4.9952,2.0331
10.343,0.32808,1.5763,4.9699
41.436,0.32808,-0.65983,2.2021
71.049,0.32808,2.0659,6.4121
99.687,0.37072,2.4582,26.052
177.2,0.37076,1.986,3.3043
173.09,0.33883,0.95336,16.358
142.66,0.32575,2.1554,9.2895
50.043,0.35042,1.8964,15.253
27.496,0.37392,-0.45335,6.124
0.11556,0.37413,2.8633,5.5613
2.8293,0.37413,3.073,7.6245
0.82348,0.37042,0.86054,2.0408
10.864,0.37042,5.6071,2.6377
33.386,0.37042,4.721,4.4911
56.782,0.37158,5.6717,3.5744
100.54,0.37428,2.189,25.995
161.17,0.37428,1.0668,42.749
165.6,0.36124,-0.015845,24.587
152.13,0.36726,-0.16376,36.096
82.868,0.37366,0.15221,15.89
19.288,0.35434,-0.17256,12.22
0.91522,0.3545,0.094112,1.642
1.8458,0.3545,-1.7712,2.9395
0.0,0.37413,0.46633,1.2151
10.386,0.37413,2.5879,3.9177
18.022,0.37434,3.3518,5.7606
51.856,0.37599,-2.0226,6.2887
87.083,0.37661,0.41981,4.0353
172.23,0.37686,-2.5024,0.86506
172.67,0.33884,0.71494,11.904
150.82,0.34095,0.96703,12.962
84.607,0.34921,-0.817,6.7405
35.311,0.37275,0.93324,9.3177
0.18075,0.37289,0.8249,5.2282
2.1263,0.37293,4.5596,3.4671
3.0876,0.35605,1.1971,1.8664
10.133,0.36305,-0.58135,5.2363
36.223,0.3734,4.2825,2.7115
76.912,0.3734,0.20824,1.1279
121.04,0.37538,3.1256,11.671
160.0,0.37367,0.82837,17.35
160.93,0.36567,1.1457,14.658
120.3,0.37022,0.097818,36.067
99.555,0.3719,2.1138,7.1311
19.465,0.37198,-0.63597,6.3679
0.2478,0.37201,-0.49431,3.2098
0.26601,0.37201,3.3154,5.4514
0.13554,0.37293,-0.39709,1.4734
7.8266,0.37294,-2.6756,3.1507
49.811,0.37296,-2.7867,0.93599
82.054,0.37316,-2.361,13.05
120.44,0.37422,-2.3186,4.6432
164.49,0.37425,-0.89084,2.7895
156.99,0.36353,-0.47347,24.15
121.07,0.36053,0.10361,14.191
80.682,0.36982,-0.25542,12.508
26.151,0.35125,0.99482,12.932
1.3113,0.36514,2.0365,6.0417
2.0766,0.36528,1.6962,4.0968
0.9753,0.37204,4.3337,5.108
8.1692,0.37204,-5.4198,0.50513
51.02,0.37204,-1.3559,3.2631
91.678,0.37204,-1.4802,2.1663
136.0,0.37278,2.8122,17.316
158.89,0.37292,-0.48505,12.828
173.66,0.36615,0.45732,9.9669
146.18,0.33107,0.9344,12.005
82.856,0.31908,0.80037,2.6847
19.17,0.37264,-1.0244,12.949
1.1261,0.37288,-1.0827,15.082
1.097,0.37288,-4.448,5.1801
0.094729,0.36528,-6.1355,1.1834
14.97,0.36803,-0.038978,2.3106
43.012,0.36871,-3.4501,3.6364
92.784,0.36948,-4.0494,3.2999
103.88,0.36999,-6.057,3.3143
133.24,0.3714,-3.1293,3.8207
167.1,0.34751,-1.1119,5.5661
150.84,0.29719,-1.6848,11.922
85.997,0.35231,-0.19384,46.977
22.156,0.38104,1.2314,5.6124
0.32129,0.38183,2.0481,15.26
2.391,0.38185,1.8078,5.2457
0.88452,0.37288,-1.0047,8.4486
8.4516,0.37288,-0.80819,7.0121
37.388,0.37333,-0.5943,4.1389
46.702,0.37725,3.4814,23.307
97.999,0.38147,-0.37624,12.551
123.78,0.38182,0.32653,8.9687
147.08,0.38182,1.0189,7.7314
118.29,0.38182,0.17098,11.919
87.156,0.3806,0.061951,8.147
21.439,0.38071,0.41219,13.625
0.0,0.38113,-1.5711,6.5253
1.2275,0.38118,3.5386,6.786
2.2679,0.38185,4.1761,6.317
14.779,0.38186,0.5726,0.93135
42.259,0.3825,2.5865,3.4228
45.372,0.38253,3.7872,7.0579
82.166,0.38586,0.62955,5.4883
153.16,0.38597,0.40733,10.729
159.35,0.36016,-1.0503,25.711
144.44,0.3396,-0.34823,19.261
79.934,0.34796,0.79274,9.5378
21.615,0.38114,1.093,9.5595
0.0,0.38126,-2.0654,4.008
0.33063,0.38127,-1.9806,2.2388
0.613,0.38118,1.1569,0.59994
8.5122,0.38118,-0.52161,1.876
32.561,0.38131,-2.6327,2.2
36.057,0.38131,0.34298,14.7
74.192,0.38373,-0.53966,10.508
137.34,0.38516,-1.4369,4.5572
155.77,0.37385,0.40548,12.026
124.26,0.3686,-1.3924,17.156
68.761,0.37386,-1.7765,7.6422
28.612,0.35871,1.4988,12.748
2.3742,0.35939,1.1654,5.8562
1.8755,0.35939,-5.0498,1.5913
1.3442,0.38127,-1.0623,7.6742
10.18,0.38127,-3.4658,1.0738
46.571,0.38127,-5.0519,2.1572
54.713,0.38129,-1.6512,8.7374
101.43,0.38359,-0.80887,1.9673
151.85,0.38279,-0.23109,12.301
160.77,0.34041,-0.96373,9.534
137.51,0.32706,0.66335,22.242
67.625,0.34745,-1.3457,9.0894
20.588,0.3795,-2.1454,1.783
0.64294,0.37997,4.7462,6.0838
0.86597,0.38,-0.46905,2.5096
3.7037,0.35939,0.74345,1.8252
10.717,0.35939,-1.36,5.3043
41.67,0.35939,-4.4211,2.7671
72.767,0.35939,-1.2954,7.66
123.85,0.35939,-4.0781,3.0401
169.35,0.35939,-1.4753,7.2291
172.12,0.36029,-1.9579,33.685
125.45,0.37606,-1.1309,10.918
81.226,0.37946,2.0851,8.0542
28.81,0.37944,0.78535,10.563
0.12143,0.37988,1.627,5.3276
0.87039,0.37988,3.4117,4.2089
3.7185,0.38,3.3492,5.0058
19.557,0.38,3.1958,3.9638
40.02,0.38,5.2097,6.1265
53.932,0.38188,4.9603,14.179
94.825,0.38233,-0.59729,7.0541
173.74,0.38263,-0.29451,2.8387
173.71,0.38223,0.14785,22.67
145.87,0.36607,-1.0751,10.772
89.52,0.36667,-1.0841,8.6638
33.318,0.38323,1.4161,23.963
0.080107,0.38353,1.4328,14.689
1.512,0.38541,1.3425,13.05
1.3435,0.37988,-0.019974,1.5734
7.1389,0.37988,-1.3234,2.9089
43.452,0.37989,-2.7846,1.9449
76.68,0.37989,-2.5589,2.1788
123.0,0.37989,-1.1165,6.542
152.52,0.37989,-0.013724,13.717
171.37,0.3799,-0.84636,5.3136
103.88,0.37994,0.38072,17.482
67.381,0.38104,1.1467,19.998
