max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.56,0.28794,0.035592,9.5839
150.76,0.24007,1.6187,4.3026
175.7,0.20672,-1.2181,8.519
192.94,0.2195,1.2353,16.987
191.71,0.20521,1.1805,1.3988
154.24,0.18136,-1.2626,1.0076
130.64,0.21024,0.75755,21.913
99.15,0.22715,1.061,10.861
62.327,0.28359,1.6034,12.146
42.956,0.30819,0.91519,6.8282
57.965,0.31731,1.036,12.524
77.83,0.28994,0.36797,4.6398
104.47,0.27864,0.78949,24.408
151.64,0.26749,-0.62744,3.0928
175.73,0.21839,0.73576,6.3844
173.11,0.20707,0.16423,4.1908
180.44,0.21507,-1.3906,17.802
159.87,0.19036,-0.10869,1.6142
127.74,0.2789,0.88645,75.103
96.062,0.27906,0.31492,25.01
56.114,0.30203,0.48228,38.355
40.207,0.30385,-1.1809,5.3454
50.769,0.31827,-0.63508,13.221
75.878,0.31975,-1.8781,4.9824
111.77,0.29979,-0.35661,2.5056
147.17,0.24651,0.57646,1.193
170.32,0.2057,1.3147,1.6766
179.84,0.17876,1.4681,3.8178
174.27,0.18641,0.38827,5.659
160.31,0.17057,-1.6048,5.642
127.03,0.17035,1.6154,1.2692
95.192,0.22601,0.39382,21.659
64.686,0.26953,0.18618,26.854
44.523,0.27975,-0.17701,4.107
48.925,0.29521,0.84382,12.721
72.592,0.29816,-0.84923,3.4423
115.73,0.29116,-0.12771,9.488
141.06,0.22574,1.6304,0.39214
174.69,0.18536,-1.0314,5.6695
173.89,0.1744,-1.203,1.0484
182.8,0.22042,0.41717,33.222
157.48,0.19912,0.64911,0.000726
133.45,0.17523,-0.030749,0.026224
94.159,0.19767,-0.45228,6.1029
59.149,0.2112,-0.33492,2.5485
40.124,0.26525,2.6019,15.918
46.953,0.29044,0.32272,11.619
77.078,0.2803,-0.29533,1.4721
114.88,0.24829,-0.2488,5.2415
154.79,0.30539,0.084263,25.889
170.09,0.25173,-3.3525,18.986
200.78,0.26901,-1.0491,25.13
176.09,0.16759,-2.8289,0.95123
149.72,0.16486,-0.64699,2.1236
127.12,0.16386,1.7482,0.39383
95.55,0.18254,0.50162,1.6628
53.334,0.2349,-0.50601,20.789
43.32,0.24258,0.055791,3.5935
53.171,0.24245,0.72662,1.1374
74.636,0.28381,-0.91643,24.732
120.38,0.31097,-2.1699,30.827
139.65,0.24774,-1.2118,39.491
179.92,0.21924,-0.42364,3.4628
193.04,0.21869,-1.7702,29.495
190.5,0.27656,-0.95003,40.118
172.75,0.2551,-0.79309,5.8187
133.68,0.21685,-0.17295,7.0203
96.482,0.20023,1.4305,0.63926
60.589,0.20029,0.32289,8.058
40.039,0.19817,-0.21531,2.0462
51.619,0.21367,0.98053,14.167
73.201,0.20539,1.3125,2.8118
114.63,0.21458,-0.241,11.939
150.54,0.18009,0.31707,2.349
171.6,0.17458,-0.71974,4.4957
177.88,0.1631,2.0587,5.5442
175.32,0.19653,-1.6711,2.5474
163.0,0.22512,-0.46418,38.819
142.89,0.20905,-1.519,2.6895
94.126,0.18182,-0.31557,0.33421
62.626,0.1786,0.12679,0.85098
42.372,0.19378,1.0386,8.6084
50.418,0.19369,0.10943,5.2612
76.939,0.1941,-1.5086,0.23899
106.47,0.19235,-1.1371,8.2431
163.33,0.25444,-0.92903,27.732
170.3,0.23324,0.034161,7.0722
178.04,0.18525,-1.3874,7.5704
176.06,0.19311,-0.11723,13.632
159.76,0.19395,-0.53528,9.361
130.9,0.18015,-1.7901,1.8762
91.884,0.20749,-2.6867,8.9187
54.793,0.26196,-0.44431,9.6202
41.106,0.26404,0.46749,33.114
48.056,0.29113,-0.76167,9.1717
77.453,0.28997,1.2703,3.8892
115.79,0.24858,-0.5082,25.855
150.57,0.23658,0.14987,5.0773
176.91,0.19847,-2.1119,6.4137
184.38,0.17732,-0.75847,0.51291
188.2,0.17432,-1.0883,3.851
161.0,0.18384,-2.1564,11.771
142.54,0.18626,0.088756,11.468
97.381,0.1732,-2.0578,0.42441
62.348,0.19135,-0.44041,1.493
39.53,0.22907,0.89639,10.614
46.678,0.30188,0.092228,9.4848
81.905,0.30457,-0.42583,6.5559
102.42,0.26984,-0.6793,13.004
143.9,0.18055,0.47877,14.076
169.83,0.16958,1.392,3.3818
184.76,0.15784,1.0454,2.4717
169.61,0.17584,-0.13443,20.531
161.4,0.17635,3.2475,8.0145
132.01,0.1589,-2.1573,2.3652
94.568,0.1551,-0.52887,0.000316
58.414,0.16703,-0.03651,4.3056
41.281,0.16354,-0.3247,2.892
52.056,0.16264,-1.5539,0.37029
75.505,0.18356,-1.2719,10.461
112.52,0.18702,-0.9254,14.859
142.04,0.17498,-0.59233,8.3053
177.1,0.16909,-0.90414,4.2396
179.42,0.15351,0.79934,1.2629
195.96,0.17331,-0.40553,7.0798
158.25,0.16638,-0.94858,16.411
127.73,0.15036,0.34656,0.8285
94.49,0.16212,-1.675,8.1203
63.122,0.16266,-0.082609,0.49549
40.161,0.1733,-0.7708,1.8214
47.574,0.194,-0.84997,5.9621
80.972,0.19253,0.60697,2.2345
120.03,0.18405,1.0785,12.096
141.91,0.24022,0.93657,10.984
168.15,0.22217,-2.5002,21.552
194.94,0.21716,-1.8468,12.449
166.42,0.15297,2.7484,2.0723
159.84,0.18756,-0.34468,11.045
133.82,0.21867,-0.27454,13.322
98.08,0.21525,-1.8711,2.3638
61.764,0.24304,0.62129,6.3285
39.909,0.25766,-0.1419,6.5011
51.28,0.2949,0.80393,14.065
84.248,0.28661,-0.11412,11.486
109.02,0.26881,1.4074,12.948
165.93,0.24531,-0.78453,19.645
178.26,0.25647,1.5787,28.106
193.18,0.19979,1.2071,10.004
181.55,0.20233,-1.6727,0.59362
156.96,0.2671,2.0092,96.344
138.45,0.23509,0.42936,11.433
95.072,0.24152,0.032832,12.201
60.439,0.27182,-1.5998,7.3969
39.22,0.27905,-0.813,4.6561
51.292,0.30858,0.057832,8.2096
72.791,0.29968,-0.98522,5.8767
122.08,0.29988,0.8113,13.403
156.18,0.20995,-2.2056,14.206
174.13,0.1792,-1.4924,0.026122
176.66,0.16197,-1.914,0.56811
172.55,0.18983,3.8562,13.757
152.71,0.1845,2.2131,23.544
128.25,0.16565,-0.96674,7.069
90.416,0.16348,-0.43827,1.0946
58.531,0.19052,-0.29591,11.921
41.911,0.20829,0.4659,15.689
56.613,0.21674,-0.46327,4.4505
71.44,0.20839,-0.056323,5.0501
114.39,0.22541,1.3652,24.866
146.17,0.17236,0.023273,1.7943
165.83,0.15952,1.2615,4.0308
176.22,0.16834,0.86494,22.555
174.92,0.16714,-1.3649,14.403
155.7,0.16506,-2.083,12.655
134.16,0.17863,-0.18784,30.123
95.246,0.17656,1.7406,0.77349
58.823,0.19134,0.10799,6.2195
40.635,0.22244,0.3198,9.7846
48.621,0.23022,0.71563,2.8837
76.162,0.22074,-0.22742,7.6134
107.54,0.19176,0.71911,4.6782
151.55,0.25469,-2.2228,13.958
168.17,0.20388,0.76537,11.453
177.37,0.18818,1.8438,9.824
182.21,0.1782,1.014,0.001146
157.57,0.19478,0.64592,27.487
139.72,0.18026,-1.3589,0.0
93.105,0.16926,0.59453,6.6186
63.418,0.244,0.1869,13.039
40.544,0.25793,0.5737,9.1798
53.138,0.27495,-0.25547,13.625
77.148,0.29743,-1.2985,16.099
110.21,0.28556,-0.45199,14.633
152.96,0.18231,1.5561,1.2279
170.31,0.18595,-0.50573,16.794
179.07,0.17804,-0.22726,11.9
177.32,0.17592,-1.5821,6.9354
168.64,0.16196,1.9248,5.9937
126.82,0.15629,-0.58004,1.0907
94.428,0.15251,0.69844,0.79704
60.836,0.18257,-1.5842,2.752
41.774,0.20838,0.2276,11.146
49.427,0.21222,-0.40156,7.6512
70.266,0.21415,0.33038,12.482
114.51,0.20717,-0.44809,2.9254
140.29,0.25434,0.10998,21.624
173.37,0.25228,0.29817,37.748
181.4,0.18624,0.77664,6.9194
177.97,0.16617,-0.12822,6.6403
153.09,0.1773,-2.3963,9.0419
128.79,0.1558,-0.90114,1.4799
90.657,0.15269,2.8273,0.47763
58.091,0.1712,0.4947,1.6148
38.62,0.26438,0.7315,10.027
56.793,0.30629,0.45234,12.751
78.612,0.27303,0.10928,13.871
107.88,0.28036,-1.0192,23.522
145.16,0.19039,1.2139,0.006562
165.75,0.17478,1.3521,7.677
184.74,0.16381,0.13054,7.6337
179.06,0.16112,3.2507,6.8587
166.61,0.15653,-0.11737,0.60497
130.82,0.18064,1.2028,16.75
94.09,0.19888,-2.4938,8.88
61.733,0.20689,-2.1014,1.8987
42.279,0.26183,-2.0646,11.747
54.701,0.28202,-0.24376,17.708
81.881,0.27315,0.48818,1.6952
109.28,0.23484,1.3347,12.396
148.54,0.18391,1.1678,6.1603
172.5,0.20437,1.981,21.409
192.19,0.18559,0.90944,13.216
178.97,0.21631,0.079583,49.083
158.49,0.18921,1.8365,2.1348
133.53,0.18188,0.85667,2.6518
98.35,0.22644,1.5851,17.888
64.276,0.26985,1.9025,13.271
41.391,0.28363,-2.5857,1.653
47.341,0.2844,-0.41486,3.6066
78.498,0.26699,1.3171,0.19019
112.89,0.21115,0.73861,2.3199
141.77,0.18581,1.8717,5.0515
174.46,0.18869,-0.69013,17.75
187.34,0.20113,-1.1117,25.985
170.52,0.19602,1.0335,29.957
159.57,0.17708,-1.9346,0.45902
130.19,0.16799,1.7606,8.0572
85.917,0.18031,-1.036,4.7274
58.401,0.19493,-0.2186,3.7577
41.339,0.21528,0.86821,8.6161
50.291,0.21505,-0.38596,6.6369
76.873,0.21715,-1.654,9.0025
108.83,0.20328,0.51751,3.611
140.35,0.22262,0.22558,3.7217
174.39,0.23013,3.5638,32.948
177.79,0.22273,0.61725,6.6189
175.05,0.16977,1.6874,1.5805
153.38,0.1543,0.79433,0.45527
126.49,0.18564,0.014468,17.216
95.758,0.22339,-0.40706,13.002
60.645,0.24744,-0.1647,11.164
39.183,0.29313,0.14711,6.4677
52.315,0.29166,0.19294,3.6076
72.623,0.26449,1.5999,1.3802
110.95,0.22913,0.57141,9.3548
152.19,0.293,-0.74552,28.905
180.26,0.30859,-1.2073,32.715
187.41,0.31169,-1.8039,17.198
187.26,0.18346,1.0913,4.7759
171.83,0.21698,0.79823,22.891
130.75,0.25988,0.19337,33.917
97.39,0.24545,1.0718,15.144
63.264,0.28526,-0.1608,17.924
41.188,0.29999,-0.47399,19.6
48.53,0.31322,-0.70316,7.9157
77.646,0.30835,-1.6212,5.6156
114.72,0.30583,-1.7747,14.116
155.96,0.23047,0.53338,7.7219
171.5,0.21617,0.94658,26.213
193.13,0.19327,-0.62495,12.839
197.84,0.31424,-0.10481,79.916
170.51,0.32092,-1.0979,80.066
135.6,0.28985,-1.6777,32.69
100.83,0.27569,-0.72426,14.73
60.447,0.27979,-1.4319,8.061
44.398,0.28259,0.004909,2.8568
49.177,0.28157,-0.049258,7.9001
77.548,0.28347,1.6577,7.0134
103.34,0.25412,0.45421,9.5143
