max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.93,0.36125,0.41379,7.4684
198.31,0.33436,0.43393,25.798
155.32,0.34628,-0.8994,13.139
170.36,0.33567,1.0381,3.2849
196.68,0.3028,0.94088,5.4583
119.54,0.42063,0.76588,9.092
106.49,0.41447,1.1832,2.3522
94.482,0.38559,0.80754,1.7119
172.61,0.3588,0.57074,14.295
147.64,0.39938,0.57421,24.21
136.7,0.42658,-0.039679,39.409
133.93,0.42495,-0.2369,12.339
100.56,0.42361,0.55571,9.1085
91.488,0.42983,0.57307,30.618
93.25,0.41923,-1.3776,4.3827
100.66,0.36706,0.22863,0.66371
149.08,0.36136,0.79043,19.777
170.84,0.3422,0.60293,8.8352
182.25,0.33591,0.005712,9.5406
196.3,0.38111,-0.65123,51.587
179.3,0.40395,-0.16443,13.965
176.63,0.41151,0.23905,14.402
163.26,0.41812,1.0252,21.719
167.96,0.42905,0.87793,46.186
112.33,0.40677,1.1205,21.206
94.363,0.39746,-0.087091,11.34
91.495,0.39653,-2.4628,4.6079
113.52,0.40732,0.46846,3.1392
150.12,0.39457,-1.1197,12.038
172.47,0.37866,1.0678,1.0551
191.22,0.32642,-2.2295,2.5159
208.05,0.30169,0.8886,7.3125
168.28,0.36441,-0.19959,42.04
161.97,0.37651,0.75388,22.932
168.03,0.40062,0.46499,25.147
126.13,0.40562,0.19277,47.424
131.8,0.41119,0.96038,15.376
97.845,0.41393,-0.49725,36.143
97.76,0.3998,-1.8479,16.494
115.36,0.38628,-1.8917,10.47
132.43,0.37838,-1.4549,8.5601
182.34,0.39366,-2.4424,23.015
197.49,0.36994,0.28538,3.7042
207.48,0.318,1.6534,6.7219
183.43,0.31399,0.96525,28.02
177.67,0.35052,1.2937,48.321
155.03,0.40797,-0.17017,31.486
137.64,0.4109,0.65761,23.25
137.31,0.39828,-0.99978,16.714
112.4,0.38272,0.59258,3.5731
88.751,0.35393,0.74189,2.9169
102.64,0.39378,-0.95186,2.3498
145.84,0.36809,0.10994,0.79103
180.46,0.33516,-0.20256,0.64259
184.04,0.29664,1.3002,10.154
164.05,0.31613,-0.20672,37.924
162.7,0.36558,-0.019919,16.764
175.5,0.3954,0.15855,20.913
175.98,0.4021,0.069664,55.773
165.36,0.39824,-0.40256,11.364
166.1,0.38991,-0.15994,8.2375
92.885,0.384,-0.16758,25.272
98.427,0.37505,-0.26828,0.21646
110.6,0.33337,0.28797,1.5576
145.52,0.31739,-0.45022,11.083
180.3,0.29566,-2.3877,6.328
180.24,0.28547,-1.4099,11.519
208.44,0.3453,0.48311,42.044
147.87,0.37534,-0.20508,16.747
172.06,0.38379,-0.55161,17.087
158.8,0.38858,0.2845,19.926
136.25,0.39577,-0.56272,38.392
134.86,0.43619,-1.1701,32.182
101.03,0.42495,-0.35275,4.4393
95.768,0.40893,0.87156,6.0624
115.94,0.34862,-0.49719,0.52397
137.22,0.32335,-0.66039,0.77529
180.97,0.3029,-0.69789,1.2252
192.96,0.27946,-0.42011,8.8914
205.86,0.3027,-0.12705,19.947
178.48,0.34466,0.48475,25.731
169.59,0.4038,-0.83677,44.437
171.71,0.41949,-0.60066,32.394
178.32,0.42827,-0.79789,21.403
141.12,0.40809,0.86973,12.087
104.85,0.40209,0.96209,29.267
94.987,0.38836,-2.1386,3.2773
99.462,0.38846,0.66764,8.2283
143.0,0.37546,0.65445,3.4372
178.15,0.3462,0.74195,5.0907
191.6,0.30815,0.019728,11.674
207.56,0.30013,2.0378,16.643
159.46,0.32381,0.67459,26.764
142.13,0.38118,0.32806,24.841
145.68,0.39728,-0.13583,13.899
121.16,0.40757,-0.53305,18.336
122.72,0.42136,-0.26544,7.6118
116.77,0.40928,-0.62308,5.4798
94.17,0.3883,0.67623,0.45932
118.34,0.36748,1.0325,7.3847
144.5,0.34486,0.44429,13.686
175.52,0.33927,-0.29321,1.1712
185.48,0.31181,-0.79044,12.626
188.22,0.3119,1.2776,21.015
195.36,0.38136,0.61442,26.908
161.97,0.40591,0.1429,47.302
167.9,0.42454,-0.17099,40.512
158.7,0.42726,-0.81821,13.783
105.65,0.38695,0.1244,10.604
121.56,0.38032,-0.058239,7.3459
98.243,0.36259,-0.73393,6.7402
100.64,0.36578,-0.67768,4.5473
139.03,0.3495,-0.89088,1.8991
158.15,0.32835,-1.1284,13.808
197.56,0.32593,0.3994,2.5139
201.49,0.36708,-0.50754,29.094
174.63,0.39551,0.30426,21.291
168.1,0.40261,-0.31727,23.95
177.91,0.40187,-0.23116,13.208
140.15,0.39348,0.79662,16.908
116.05,0.40912,-0.010764,16.557
112.27,0.40424,1.1066,8.9513
98.788,0.38878,0.4059,1.6387
99.485,0.34865,0.13715,5.5773
138.02,0.33015,-0.62604,8.6717
178.4,0.34425,-1.2385,12.371
201.57,0.33172,-0.71076,14.339
195.15,0.37461,-1.8677,18.421
147.56,0.41111,-0.8809,36.998
153.29,0.41765,-0.52743,24.326
190.01,0.41677,0.75868,13.848
150.23,0.40355,0.31146,18.293
110.41,0.39008,0.12907,16.459
77.963,0.39115,-0.30357,18.003
88.767,0.38078,-0.15426,5.5854
106.84,0.36574,-0.073012,7.039
146.37,0.35212,0.26379,1.6791
177.35,0.32133,1.0763,11.355
198.46,0.30537,0.079072,11.369
209.32,0.29238,0.072127,15.451
168.28,0.33208,0.008933,18.278
156.91,0.38306,-0.012595,26.864
167.39,0.39145,-0.50148,13.643
150.77,0.38875,-0.023706,17.087
115.97,0.36739,-1.4561,12.87
115.12,0.36071,-1.7387,14.317
99.626,0.35213,-0.48943,4.3172
113.58,0.37761,-2.0332,5.7327
134.35,0.37359,-2.7214,14.682
176.94,0.36953,-0.00887,4.0768
199.17,0.32093,0.31891,6.221
204.75,0.30412,0.48696,16.953
170.57,0.32993,0.47377,33.399
160.12,0.36371,-0.67276,18.052
185.87,0.35611,0.38835,8.2184
163.05,0.3409,0.54113,9.1335
116.65,0.38284,-1.3413,8.3224
125.48,0.37975,-0.1739,1.7245
97.503,0.34515,-0.12459,3.1526
119.25,0.3333,-1.6683,13.985
142.51,0.33018,-0.081534,18.822
181.31,0.32488,0.33097,2.7735
193.62,0.28712,-0.066257,6.5705
182.72,0.29687,0.026799,13.928
171.59,0.3125,0.6636,18.233
143.9,0.35981,0.64208,54.791
131.44,0.38423,0.078188,14.427
141.01,0.38961,-0.019034,16.275
138.13,0.39038,-0.25142,11.233
102.25,0.36946,0.34094,16.973
98.2,0.3772,0.81525,12.094
104.92,0.32248,2.2715,3.1915
144.6,0.30606,0.6583,7.7247
160.21,0.30148,-1.4792,6.0855
199.2,0.30087,2.0236,2.1887
187.02,0.28959,0.51663,11.203
147.99,0.37633,-0.59656,33.607
176.83,0.38386,-0.093087,14.867
163.14,0.38919,-0.10698,22.162
149.68,0.39025,0.3208,20.075
123.46,0.3957,1.0134,21.412
103.57,0.39347,-0.56922,23.411
94.425,0.3856,0.080082,2.0681
101.46,0.37445,0.26133,9.4594
134.32,0.34975,-1.3769,14.549
174.58,0.3307,0.51064,1.2188
197.98,0.2874,1.7884,3.7095
178.63,0.28216,0.081471,20.277
175.46,0.33737,0.36828,18.734
167.91,0.38327,-0.17825,22.769
175.37,0.39486,-0.36714,16.459
153.66,0.39542,-0.039362,16.26
134.95,0.38581,0.52825,11.34
93.137,0.39377,1.1456,17.099
91.169,0.37188,0.19492,1.9587
110.65,0.3598,0.35117,1.0175
138.35,0.3258,-1.112,1.7143
174.9,0.31994,0.65047,16.33
196.08,0.31757,-0.27175,10.507
192.47,0.33732,-0.028693,19.705
187.97,0.37148,-0.54189,29.833
130.94,0.39254,-0.33842,25.022
166.91,0.40035,-0.077304,23.779
148.99,0.38451,0.32547,15.379
139.0,0.44251,0.49309,12.372
106.56,0.42433,0.96045,4.0418
93.932,0.39297,1.5598,3.4917
111.01,0.34392,0.091004,6.0949
145.24,0.32926,-1.3472,11.77
166.06,0.32497,0.41531,13.561
192.67,0.32853,-1.4819,14.248
208.9,0.32428,0.76114,16.57
192.81,0.38761,0.097948,23.438
135.5,0.42963,-0.82358,26.761
171.45,0.44066,0.28753,32.835
191.8,0.44178,-1.6597,24.193
168.86,0.41073,0.98292,17.988
121.4,0.41667,1.4253,14.934
95.544,0.38466,1.6996,2.4797
106.98,0.37256,1.5808,4.7099
136.57,0.34607,1.0426,9.168
172.55,0.32683,1.5301,12.914
189.75,0.31208,0.68292,12.024
187.28,0.31679,1.351,24.814
177.07,0.41047,0.062784,25.535
145.36,0.42964,0.041257,31.759
149.43,0.43232,0.50237,24.99
175.29,0.4288,1.0051,27.213
128.58,0.44348,1.0228,20.28
107.13,0.44588,0.29012,10.543
98.872,0.42641,-1.1856,3.2752
115.55,0.38076,0.89568,19.076
147.89,0.35915,2.7575,1.1469
173.48,0.32535,1.02,4.4532
176.81,0.29227,0.32276,4.9939
184.51,0.35498,-1.5342,31.303
154.76,0.3727,0.92762,11.579
156.62,0.40869,-0.018908,31.235
143.39,0.44033,-0.6328,35.85
157.05,0.44318,0.49498,20.805
119.15,0.41142,0.5626,12.753
127.0,0.40501,-0.52004,9.2372
85.509,0.38365,1.2543,9.1229
106.51,0.40057,0.33551,13.464
145.43,0.38582,-0.75268,8.3698
180.47,0.37389,-0.19018,11.067
173.12,0.35118,0.5376,8.5041
191.14,0.36422,-1.0443,24.01
157.51,0.39344,-0.95754,15.782
155.26,0.41913,-0.004072,19.976
150.58,0.42613,0.30704,21.656
140.11,0.4256,0.18482,11.617
111.07,0.41581,0.42743,23.379
103.78,0.416,-1.2302,9.0499
99.108,0.39308,0.8691,0.46486
112.62,0.36502,1.4003,0.32626
142.95,0.3324,-0.88785,17.457
171.82,0.31711,-0.85035,2.0039
195.96,0.28684,0.35243,6.2045
166.88,0.34465,-1.9795,32.188
203.29,0.3974,-0.54271,31.537
154.82,0.41069,0.18576,33.214
170.12,0.41373,0.22188,25.541
135.16,0.40699,0.79965,19.364
163.8,0.36472,0.26727,6.8501
112.49,0.3383,0.33463,6.1046
98.13,0.3264,1.0339,13.426
108.67,0.3601,0.51518,8.5903
148.46,0.3461,1.602,5.3444
168.78,0.31474,1.0145,6.8797
198.53,0.29019,1.2673,9.3475
188.73,0.30155,-0.98968,26.444
172.95,0.34766,0.87213,47.637
162.76,0.3865,-0.0994,29.506
177.78,0.40126,-1.1383,27.006
163.41,0.38849,-0.76051,8.2746
122.59,0.35584,0.2821,8.357
120.72,0.35331,0.62446,1.9008
88.993,0.33178,0.74877,8.5621
102.02,0.3445,-0.21998,39.367
151.93,0.31957,0.71683,3.4943
171.51,0.29128,-0.37067,5.5205
187.58,0.2709,0.9321,7.2571
198.28,0.27668,0.50016,19.359
147.13,0.31887,-0.63804,16.934
177.29,0.35458,0.69044,35.349
181.8,0.36723,0.80155,21.965
156.12,0.37362,-0.14567,20.696
121.72,0.37421,-1.0281,6.1793
109.34,0.34714,0.0393,13.06
95.495,0.34024,-0.48639,1.4278
123.09,0.31646,0.24486,13.183
153.44,0.30314,-0.76834,4.746
169.51,0.28544,1.5192,0.98328
200.75,0.29339,-1.0531,19.799
203.96,0.32047,-0.86001,36.147
155.21,0.36537,-0.8232,22.742
177.58,0.3864,-0.49473,34.232
162.19,0.3829,0.61638,11.523
151.87,0.37997,-0.030839,21.114
142.25,0.38041,0.16177,15.793
109.33,0.37698,0.35414,10.004
91.563,0.36217,-0.32156,11.612
120.09,0.31883,-0.21531,5.7145
147.35,0.30189,1.6215,0.31434
181.41,0.28146,-1.766,7.9952
201.46,0.26747,0.16177,19.237
208.94,0.26938,1.8298,19.102
151.37,0.36628,0.59164,39.104
168.44,0.38735,0.12011,25.55
140.02,0.3873,-0.21878,24.416
166.27,0.38209,0.584,16.478
121.87,0.38535,0.65161,30.507
118.85,0.37234,0.89397,8.5276
94.87,0.34299,0.018277,2.3988
118.25,0.35763,0.74953,0.42157
132.23,0.32015,0.91133,4.5062
166.37,0.29359,0.69883,7.3034
191.14,0.26321,0.30161,19.998
211.01,0.29274,-1.2553,25.566
156.83,0.36487,0.031472,28.913
184.85,0.38562,0.40994,27.444
169.51,0.37596,-0.20394,11.454
175.48,0.36364,-0.30117,22.559
136.7,0.3872,-0.43355,6.7672
117.09,0.3652,-0.59119,12.315
94.436,0.32975,1.2831,0.18122
94.215,0.31963,-1.1356,10.466
147.64,0.31421,0.17617,7.8317
179.13,0.29078,1.2387,0.13398
180.08,0.29922,-2.1336,19.602
209.78,0.31279,-1.2155,19.204
175.95,0.36079,0.27131,29.633
140.34,0.38791,-0.50022,33.556
170.1,0.39733,-0.41411,32.083
186.18,0.39878,-1.0863,19.722
131.6,0.37295,0.73128,16.714
120.1,0.38844,-0.82636,35.822
97.351,0.34569,-0.12705,1.5825
110.19,0.297,0.079199,12.453
128.97,0.29293,-4.634,8.2337
167.95,0.29888,-0.8465,5.86
193.73,0.27666,0.13128,12.147
174.23,0.34269,-0.97566,38.08
157.77,0.38924,-1.2139,31.44
182.25,0.39545,-1.0104,30.173
163.41,0.39637,-0.52427,15.71
149.32,0.39202,0.5035,9.7092
140.53,0.31674,1.1461,2.391
127.48,0.29531,-1.0615,5.2035
95.744,0.2797,0.56279,3.8103
116.34,0.3136,-1.406,4.1276
145.84,0.28759,2.8308,2.2247
174.26,0.27287,1.0433,16.125
