max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.83,0.43291,-0.27508,55.605
150.19,0.43259,0.32978,40.994
166.29,0.43132,-0.3973,19.875
175.99,0.41449,-0.20494,15.939
156.47,0.42709,-0.24799,37.236
138.44,0.4329,0.11659,69.692
128.28,0.43292,-0.31397,35.619
128.36,0.43292,-0.79244,42.691
156.85,0.43292,-0.31188,51.301
166.39,0.43292,-7.7e-05,95.836
164.71,0.43292,-0.66813,41.4
161.89,0.43267,0.070756,51.842
158.54,0.43244,0.25822,35.099
129.8,0.43287,0.22766,73.541
125.55,0.43279,-0.025812,38.449
151.23,0.43292,-0.53345,51.618
186.76,0.43291,-0.20567,27.253
198.04,0.43143,0.23669,28.016
162.46,0.43289,0.018633,57.344
153.41,0.43291,0.071411,30.225
166.38,0.43291,0.22974,32.913
165.59,0.43292,0.11655,42.949
191.19,0.4321,0.59849,13.279
153.31,0.43218,0.13738,49.911
164.07,0.43243,-0.15016,42.867
166.87,0.43116,0.31929,13.505
150.73,0.43234,0.46582,44.276
124.85,0.43274,-0.21682,56.38
146.09,0.43287,-0.13905,27.083
179.48,0.43139,0.003315,27.755
155.22,0.41555,-0.06474,19.131
150.48,0.43194,-0.011963,54.086
188.87,0.43232,-0.003629,45.098
169.82,0.42347,0.13318,24.344
162.2,0.43126,-0.30988,43.06
161.22,0.43142,0.05401,31.524
153.83,0.43256,0.14147,50.422
135.39,0.43285,-0.16409,43.739
122.39,0.43292,-0.14256,45.878
165.35,0.43146,0.3998,39.664
192.42,0.42242,0.50258,5.639
204.17,0.37513,0.86994,3.5294
199.7,0.32064,0.95189,44.989
143.35,0.33952,0.35466,26.805
160.7,0.40257,0.263,61.263
149.84,0.43241,-0.000197,56.416
157.49,0.43273,0.15675,35.438
158.28,0.43291,-0.15436,57.24
143.8,0.43285,-0.5419,34.084
141.17,0.43289,-0.097459,76.488
152.03,0.43264,-0.10093,43.065
125.21,0.43283,-0.13357,35.143
146.11,0.43275,-0.68079,25.03
168.46,0.42956,0.036569,40.864
161.39,0.43278,-0.15649,76.02
140.39,0.43292,-0.52871,49.915
167.45,0.4326,-0.32038,48.321
169.6,0.43249,-0.55857,45.695
194.81,0.43053,-0.026626,51.837
155.55,0.43285,-0.48774,57.085
150.11,0.43292,-0.27528,39.379
135.83,0.43278,0.019168,63.034
133.59,0.43292,-0.2093,70.915
150.14,0.43128,-0.21694,46.239
159.52,0.42121,0.51083,22.101
168.9,0.41813,-0.046804,20.352
157.4,0.43122,-0.18986,51.516
164.51,0.43279,-0.037082,54.389
180.62,0.42777,-0.10375,26.148
148.03,0.43282,-0.66694,53.379
179.1,0.43099,-0.11,23.656
171.72,0.43291,-0.47111,63.05
137.29,0.43291,0.19135,82.509
123.09,0.43287,-0.23921,21.988
150.74,0.43279,-0.067677,21.235
135.95,0.43284,-0.60032,36.36
144.79,0.42864,-0.37254,14.521
153.9,0.41931,-0.25518,22.357
153.18,0.42361,-0.073233,38.492
186.96,0.41778,0.45454,25.272
179.61,0.42927,0.13788,45.28
175.02,0.43264,-0.15032,31.16
173.87,0.43264,-0.41837,16.476
167.94,0.42959,-0.20448,26.061
134.99,0.43291,0.50798,24.982
150.37,0.43085,0.40242,18.039
132.27,0.43268,0.22395,31.201
137.06,0.41739,-0.23369,25.464
155.21,0.4261,-0.28091,39.162
176.41,0.42545,0.51145,13.238
168.79,0.40924,0.61839,33.441
165.99,0.4256,0.29617,68.851
163.71,0.42987,0.55451,24.597
181.55,0.4315,0.041311,54.256
174.71,0.4329,-0.22674,42.593
182.62,0.42958,0.38714,19.983
163.38,0.43235,0.1246,36.795
128.65,0.43279,-0.080951,58.217
124.92,0.43289,-0.43442,42.806
144.65,0.43257,0.60794,15.649
161.85,0.43267,0.38572,40.8
152.76,0.43164,0.57808,47.83
172.72,0.4296,0.58502,33.783
153.17,0.4324,0.3128,34.646
173.98,0.43267,0.49613,33.527
151.88,0.43255,-0.16706,52.235
151.84,0.43284,-0.16012,33.397
154.63,0.43249,0.25377,26.031
163.46,0.43282,0.14123,86.954
136.86,0.43277,0.060675,28.072
150.63,0.4323,0.032203,20.198
144.27,0.42854,0.49956,28.872
146.27,0.43008,-0.072658,21.747
159.02,0.43053,-0.2303,30.816
179.91,0.43208,-0.14835,25.353
155.09,0.42399,-0.12057,15.038
157.41,0.4307,-0.087241,26.032
176.52,0.42899,0.074564,19.402
172.92,0.42593,0.10651,30.198
171.96,0.43211,0.070398,31.339
166.68,0.43128,0.43286,31.923
155.76,0.43277,-0.072698,22.999
145.88,0.43027,0.22383,11.533
150.26,0.42834,0.041191,20.951
185.36,0.42823,0.41897,12.701
179.26,0.40005,-0.01367,15.95
175.72,0.37951,0.46827,16.305
162.66,0.38692,0.24605,22.476
175.21,0.41506,0.37939,33.041
177.37,0.43219,0.16619,52.377
200.38,0.43256,0.22314,22.469
175.85,0.43073,-0.062975,24.997
164.52,0.43089,-0.15052,35.516
128.18,0.43274,-0.10607,40.108
127.03,0.43287,0.11546,49.164
166.28,0.41142,0.33282,10.809
179.99,0.39143,0.085596,16.375
192.06,0.3711,0.30296,12.989
162.46,0.35391,0.059901,15.3
149.71,0.37787,0.21268,15.558
180.68,0.39849,0.42101,50.291
175.97,0.40972,0.35782,21.335
179.62,0.41551,0.16476,24.035
159.45,0.42982,0.17865,60.163
160.77,0.42098,-0.28389,35.465
136.48,0.42524,-0.43944,25.983
133.81,0.42427,-0.21792,18.086
159.13,0.42774,-0.10056,12.376
177.99,0.39723,-0.097777,9.2954
197.55,0.36744,0.44458,16.766
171.75,0.33055,0.40153,19.194
152.83,0.35554,0.004306,35.272
180.26,0.39352,-0.012361,56.645
175.4,0.38605,-0.050555,22.947
186.38,0.39201,0.68139,27.696
185.32,0.40127,0.24528,25.064
151.18,0.4329,-0.042262,44.256
162.77,0.43259,0.35218,40.777
135.86,0.43286,0.32371,45.086
176.08,0.4129,-0.10893,13.524
161.49,0.39316,-0.03115,28.367
199.26,0.38635,-0.11379,20.216
177.92,0.37563,0.068155,33.065
149.55,0.3908,-0.20407,40.004
169.57,0.40356,0.27927,23.003
178.12,0.42983,0.066072,48.762
181.77,0.42863,-0.076984,28.307
164.73,0.42681,-0.31309,31.467
177.08,0.41099,0.074365,14.3
167.54,0.40487,0.44381,12.533
146.23,0.3977,0.015337,14.901
156.05,0.43225,0.1827,23.62
174.76,0.43085,0.33548,13.998
155.04,0.41855,-0.14716,32.94
165.91,0.42542,0.059782,22.011
162.27,0.42256,-0.16244,11.815
177.14,0.42457,-0.029107,33.526
181.0,0.42689,0.3077,25.133
168.69,0.42434,-0.36036,20.8
181.52,0.42366,0.25353,11.97
173.39,0.43254,0.090992,37.382
145.22,0.43292,-0.13956,35.222
141.93,0.43284,-0.29304,46.023
168.53,0.39098,0.37433,15.535
173.07,0.36461,0.2271,16.385
176.0,0.3967,0.019464,31.032
184.08,0.40393,0.22641,22.039
186.19,0.40837,0.30419,33.262
155.78,0.43137,0.28752,65.969
170.8,0.43183,-0.12567,39.986
162.88,0.43255,-0.39373,23.844
172.52,0.43165,-0.079841,50.705
167.98,0.42817,-0.21738,21.046
149.75,0.43024,-0.24794,26.349
176.75,0.43255,-0.22641,36.78
128.13,0.43292,-0.58405,36.522
162.36,0.43268,-0.53127,10.673
197.3,0.41885,0.13609,18.104
192.16,0.41736,0.043036,16.131
172.44,0.42054,0.24581,15.623
170.91,0.42752,-0.12085,27.004
199.67,0.43171,0.36595,58.028
180.87,0.43209,-0.2021,41.062
194.85,0.43279,-0.063214,44.968
165.43,0.43083,0.074246,28.145
149.66,0.43066,0.24369,34.105
150.15,0.42822,0.56522,9.8795
171.71,0.43206,-0.51742,38.353
153.79,0.43272,-0.36464,57.65
178.52,0.43132,0.027718,18.994
164.38,0.42641,-0.16534,41.847
178.51,0.42822,-0.38756,30.942
175.02,0.41549,0.47077,25.136
175.4,0.43095,0.50758,31.121
164.7,0.43164,0.73952,40.897
173.16,0.43157,0.25341,21.203
174.04,0.43258,0.44087,19.341
139.58,0.4324,0.23532,17.2
138.16,0.43208,-0.018155,19.563
175.64,0.40082,0.54921,10.321
189.7,0.36292,0.87698,6.6987
202.87,0.32663,0.59434,8.4894
196.7,0.29273,0.65129,14.936
169.98,0.30188,0.87907,26.259
160.13,0.35493,0.3624,33.089
163.46,0.39075,0.37421,23.237
160.6,0.4234,0.23115,33.112
171.41,0.42925,0.34504,19.819
162.29,0.43279,0.0825,43.965
168.86,0.43286,0.10194,28.688
132.87,0.43289,-0.001528,30.764
142.63,0.43282,0.015833,38.411
144.83,0.43291,-0.15639,29.45
173.15,0.43206,-0.064028,63.513
176.67,0.43214,0.21792,30.096
158.85,0.43237,-0.25431,61.249
176.2,0.42752,0.15403,16.038
189.91,0.42854,0.31583,22.279
177.74,0.43278,-0.17722,46.441
174.79,0.43169,0.26167,40.621
187.47,0.41329,0.049126,21.988
