max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.48,0.30787,0.17367,0.0
185.24,0.38197,0.84242,28.382
172.52,0.26687,-0.036054,2.7754
185.77,0.26619,1.1883,30.875
183.62,0.27519,0.68547,23.923
146.54,0.42291,-0.1673,24.217
157.25,0.41518,0.31811,3.1657
145.75,0.36352,-0.12147,0.001117
161.17,0.41604,-0.22633,55.709
166.52,0.42205,0.50631,24.571
166.08,0.42196,-0.006193,29.985
136.8,0.4235,-0.29578,37.408
164.89,0.40181,-0.15136,42.394
149.55,0.39418,-0.16594,20.696
140.32,0.35397,-1.8305,0.018755
139.81,0.32874,-1.4854,0.0
157.4,0.28879,0.12989,13.535
195.62,0.27934,-0.020803,16.213
182.7,0.2717,-1.1236,15.158
180.78,0.34969,-1.0166,21.421
168.96,0.37621,-0.71039,15.396
166.51,0.40067,-0.87775,32.889
167.42,0.40122,0.034753,17.001
158.29,0.40184,0.24517,44.66
164.93,0.41449,0.11459,14.543
154.38,0.40539,1.05,3.4414
135.83,0.35583,-2.0646,16.257
141.92,0.29847,-1.3944,0.14893
160.34,0.27044,-0.079162,11.906
176.76,0.25029,0.67014,11.292
193.17,0.24999,-1.5576,6.1069
190.9,0.27271,0.24931,23.752
166.16,0.33681,-0.39444,37.146
172.66,0.39312,-0.2618,54.018
156.33,0.39396,-0.6743,26.201
161.11,0.41365,-0.98888,65.638
147.93,0.42059,-0.29447,57.752
152.79,0.40973,-1.609,17.911
143.27,0.36758,-1.2486,1.3482
146.22,0.31169,-1.6785,4.6436
161.9,0.28123,0.66178,3.9405
186.04,0.25291,0.26109,0.93164
191.88,0.22493,2.0333,4.7759
195.84,0.28608,0.76526,15.66
178.04,0.38935,0.12151,46.951
174.88,0.39657,0.15415,22.676
151.78,0.40786,-0.48335,37.259
155.9,0.41389,-0.27294,28.847
165.19,0.41197,-1.0035,18.568
148.7,0.36756,-0.2931,2.4884
135.67,0.3167,0.092314,0.0
144.03,0.33152,-1.6125,2.2232
173.38,0.29788,0.07773,8.4128
183.61,0.27152,-0.29796,14.513
194.63,0.27327,0.12426,20.084
180.06,0.34921,-0.7688,24.011
156.73,0.39146,-0.66255,25.422
178.0,0.39818,-0.72991,18.42
165.04,0.40074,-0.54241,30.13
155.82,0.40706,-0.60699,23.585
183.17,0.41026,-0.36257,32.587
139.03,0.39348,0.64784,9.146
134.77,0.34926,-0.61674,0.014277
154.25,0.29151,-0.2466,20.282
155.58,0.28631,0.39368,13.004
188.79,0.27338,-0.75702,6.1945
206.82,0.30349,-0.8098,19.591
177.41,0.3837,-1.1279,19.373
153.71,0.3968,-0.8466,22.966
167.46,0.39908,-0.83896,45.741
156.8,0.39868,-0.25146,24.424
157.85,0.4103,-0.49105,43.129
149.73,0.39583,0.053373,24.25
165.95,0.38925,-0.51121,0.68883
133.26,0.31106,-0.12579,1.2891
147.01,0.30981,-1.7307,0.0
161.02,0.27497,-0.21538,0.17782
196.73,0.24602,-0.91607,4.5343
190.6,0.25903,-0.46885,17.96
181.13,0.32168,-0.73691,18.84
176.41,0.32856,0.26934,16.607
170.41,0.3721,-0.22302,20.393
157.2,0.39342,0.21448,19.743
175.6,0.39825,0.1249,23.367
166.9,0.42023,0.51932,17.608
145.51,0.41513,1.1547,20.425
147.79,0.3996,-2.3598,0.0
148.38,0.27473,-0.23971,0.0
150.93,0.24432,-0.22443,7.2216
191.51,0.24837,-0.22513,14.414
195.02,0.28086,0.1471,20.162
172.14,0.3342,0.40404,23.794
168.91,0.39357,0.31029,20.928
180.83,0.38394,0.51793,15.161
164.19,0.3993,0.45543,25.894
155.5,0.41687,-0.009154,40.943
166.34,0.42186,-0.58974,31.081
154.98,0.41205,-1.6293,0.059701
142.28,0.36618,-0.6939,0.0
142.88,0.33538,0.70124,0.0
169.9,0.30714,0.39151,18.094
192.26,0.29082,0.39082,9.9086
172.73,0.34631,-0.38696,45.309
180.61,0.40723,-0.48001,35.767
174.13,0.41043,-0.22376,28.169
170.7,0.41309,0.008876,22.382
154.26,0.41299,-0.22862,13.392
165.49,0.41401,0.30679,47.358
162.72,0.4126,-0.27379,28.543
156.51,0.38156,-0.46337,2.7315
143.43,0.33589,-0.55296,0.0
135.89,0.32777,0.89218,3.2608
152.4,0.28674,-0.61754,0.019771
181.13,0.28234,-1.5182,13.109
211.22,0.28386,0.60399,11.286
168.89,0.38192,-0.38907,25.144
176.46,0.40157,-0.60782,51.509
158.12,0.40892,-0.27518,22.652
156.35,0.41058,-0.18768,29.235
162.28,0.40777,0.047739,34.196
178.08,0.42078,-0.13284,51.972
153.54,0.40743,0.22757,6.9289
142.88,0.37926,0.23799,0.013701
149.29,0.3049,1.0831,0.067504
151.7,0.27781,-0.001593,15.616
200.98,0.29953,-1.2023,16.625
194.33,0.27881,0.49493,7.6425
183.0,0.39361,-0.54812,25.637
152.51,0.4029,-0.21687,44.453
166.66,0.39046,-0.33423,14.683
161.14,0.40712,0.20327,24.83
144.38,0.41364,0.038685,35.059
174.52,0.42059,-0.2169,21.922
167.72,0.39759,-0.60648,0.54011
132.02,0.33007,0.52894,20.866
150.91,0.32991,2.0491,0.23543
170.81,0.28768,-0.060647,0.21998
184.75,0.25941,1.5887,15.964
188.31,0.26385,0.71088,35.007
176.47,0.33093,1.0428,29.833
165.7,0.35559,0.54908,11.981
149.67,0.37415,0.70671,24.624
150.67,0.40644,-0.10579,41.713
143.4,0.41839,0.65463,20.657
169.25,0.4176,-1.226,20.514
164.37,0.40146,-1.6655,0.23083
138.91,0.33869,0.41988,9.3888
143.96,0.30973,-1.385,14.053
161.63,0.27841,0.1303,3.5672
185.25,0.25596,1.2546,1.7059
193.46,0.23884,1.8268,12.65
190.27,0.30611,1.6838,25.868
180.15,0.39015,0.46502,20.682
168.17,0.39965,0.29766,24.921
165.15,0.40607,0.035161,26.351
160.32,0.41536,0.54558,22.382
165.57,0.41479,-0.11,18.205
170.96,0.38203,-0.049588,0.088727
136.43,0.31692,-0.53917,1.6219
148.48,0.30512,-0.64403,0.61036
164.76,0.27197,-0.85375,4.008
191.31,0.27651,0.42055,22.377
199.03,0.30521,0.21777,31.479
192.08,0.37562,0.72472,23.977
175.83,0.39259,0.95597,15.587
167.41,0.40202,0.76361,51.451
159.55,0.40528,0.051107,27.125
158.5,0.41613,0.36152,49.342
176.89,0.41364,-0.56906,17.579
164.11,0.3755,0.21636,0.56416
133.1,0.30912,1.9268,2.0057
146.63,0.27563,0.54691,0.023525
171.7,0.25443,1.7372,7.7676
169.62,0.25933,-1.2135,17.324
209.68,0.25578,1.0587,9.733
199.06,0.3674,0.065664,44.538
151.01,0.40235,-0.15309,47.669
157.06,0.4024,-0.37045,9.969
160.67,0.40681,0.39205,40.012
153.84,0.41771,0.47747,34.201
167.5,0.42316,-0.053112,17.483
155.69,0.4099,-0.4677,8.0285
137.69,0.34884,-0.43228,0.046002
148.58,0.26873,-0.01214,2.126
158.82,0.24289,-0.74686,5.3838
177.49,0.24749,0.27744,18.484
188.2,0.25883,0.72467,13.144
184.19,0.33273,0.65661,36.422
165.02,0.3995,1.0379,45.119
159.14,0.41442,-0.5545,30.516
147.8,0.42318,-0.342,34.817
150.62,0.42355,0.24342,29.276
162.0,0.42354,0.16283,25.195
150.67,0.42321,0.073251,40.245
143.2,0.37717,-0.86633,0.038287
154.01,0.29122,0.17881,1.2484
169.11,0.25623,-2.4309,6.7359
200.09,0.25183,-0.10661,10.76
183.84,0.31452,-1.2094,30.445
173.87,0.39117,-0.87744,20.419
169.33,0.40912,0.078806,40.554
169.58,0.40854,0.086445,13.137
158.95,0.41255,-0.051055,24.026
151.65,0.42328,-0.015638,36.006
156.51,0.40147,1.1288,24.665
154.25,0.36814,1.1642,0.54746
137.05,0.30693,2.6246,0.0
140.06,0.31199,-0.63025,0.61649
172.59,0.27169,-0.81497,1.9798
181.59,0.28581,-0.61566,20.081
194.95,0.3169,-1.7934,18.898
201.85,0.33616,0.3385,54.056
186.19,0.33988,0.96975,9.8834
165.54,0.38338,0.45239,22.557
157.29,0.39402,0.18989,22.2
164.03,0.39776,0.57531,23.252
175.35,0.40837,0.64473,24.894
162.99,0.3756,0.35514,17.521
139.58,0.37583,0.74056,0.2699
150.65,0.25967,2.2607,0.39339
170.39,0.25581,1.701,14.791
189.01,0.23677,2.0503,2.9355
210.29,0.26488,0.8225,20.092
200.03,0.30403,1.5544,14.874
189.99,0.37155,1.2357,31.698
186.82,0.38864,0.91834,18.65
183.92,0.41047,0.75584,32.304
172.12,0.41059,0.11625,23.589
155.28,0.41655,0.36067,22.699
152.01,0.41769,0.021089,7.5022
141.08,0.38695,-2.4435,0.68019
145.4,0.33693,0.27664,3.0625
165.2,0.2981,-0.23308,0.51412
187.86,0.28871,0.89123,10.085
170.83,0.39617,-1.4365,24.469
175.13,0.41141,-1.2796,25.707
176.8,0.41654,-0.37336,32.297
172.54,0.41839,0.33428,27.454
153.91,0.41744,0.57178,50.667
156.02,0.41543,0.4822,33.627
152.21,0.42127,0.40162,35.624
172.08,0.40573,-0.73796,1.2892
142.68,0.36143,1.3475,0.033344
152.23,0.36504,0.94259,8.3201
157.16,0.31942,-1.4171,12.947
183.62,0.31069,-0.11783,2.9914
176.51,0.40668,-1.2706,52.995
177.82,0.4183,-0.53866,35.259
148.29,0.42351,-0.60741,50.069
177.55,0.42137,-0.19977,26.005
