max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1306,0.45885,-0.25751,5.4725
91.557,0.4594,-0.079735,3.0841
2.3935,0.45885,2.63,6.437
20.343,0.45885,-2.1131,12.02
52.546,0.45918,1.9328,10.889
6.0974,0.45524,4.0536,4.318
0.0,0.45524,-4.9658,3.6825
1.3678,0.45525,3.0328,4.9905
133.14,0.4594,-0.59432,8.965
169.49,0.45505,-0.64362,10.566
76.828,0.45451,0.75776,9.2576
40.147,0.4552,0.56332,8.1351
0.46705,0.42524,-2.464,9.8174
1.1054,0.43686,6.0416,10.254
2.6446,0.44125,2.9152,4.5567
1.5332,0.4556,10.225,6.0357
3.319,0.45561,1.5874,4.4014
19.871,0.45577,-1.9306,7.1613
48.21,0.45583,2.8152,8.4953
77.599,0.45583,-2.4973,5.2936
145.34,0.45583,-0.08689,9.3363
166.4,0.45408,-0.9612,7.6905
129.26,0.41416,2.6902,4.5069
50.588,0.41617,0.22075,7.0398
1.2172,0.4589,-4.8565,2.9529
1.2278,0.45889,-2.751,1.695
2.7842,0.45889,4.5726,11.298
1.1255,0.45875,-2.3927,11.846
1.7373,0.4588,2.0698,2.4533
24.929,0.45881,-2.4482,5.6256
39.563,0.45912,4.4476,7.59
59.927,0.45912,1.5851,4.8405
167.78,0.45912,0.89554,5.9131
151.53,0.45912,1.0712,10.175
121.92,0.45912,1.5226,10.675
52.802,0.45912,-0.12182,27.667
5.6931,0.44558,3.0509,3.7068
0.43535,0.44562,5.1814,6.137
1.2235,0.44577,2.2551,8.504
5.4876,0.45891,5.4898,5.1444
6.3104,0.45891,3.2523,7.5875
25.775,0.45891,2.3092,1.7827
44.786,0.45891,-2.3449,2.666
80.605,0.45891,-0.73245,2.7778
172.15,0.45891,0.45297,7.2646
153.22,0.44699,-0.79634,10.993
87.287,0.43709,1.3051,5.3187
56.886,0.44362,2.0356,6.5721
1.258,0.40976,-0.74169,2.9211
1.5136,0.40976,-4.7361,3.4338
6.0612,0.40976,0.037481,9.7589
2.8822,0.44586,7.7222,4.2607
4.2511,0.44587,3.8097,5.0403
27.905,0.44608,1.4666,2.2379
61.086,0.44629,-6.9625,2.2152
88.484,0.44676,0.049981,3.1828
175.86,0.44677,2.8354,4.2839
157.83,0.44353,3.2861,5.7148
134.26,0.40609,1.1625,5.3565
59.489,0.40835,2.693,8.472
2.2647,0.4253,3.7157,4.1183
0.52463,0.42526,3.1963,3.1838
0.28644,0.42526,1.1199,1.13
4.5203,0.40976,-2.3454,5.4944
8.7529,0.41171,-2.3079,9.3149
28.698,0.42773,-0.30092,8.4407
64.247,0.4327,-0.28009,2.4312
104.14,0.43475,-0.94259,1.9865
171.81,0.43481,3.4928,13.826
140.1,0.42652,-1.0315,12.246
103.46,0.42434,1.3449,15.674
58.48,0.42463,1.6005,7.182
1.9034,0.4241,2.6982,5.4881
2.9287,0.42417,7.1537,4.0995
0.24638,0.42417,-4.3227,3.2188
2.4171,0.42526,1.2621,4.7332
4.5439,0.42526,1.0746,5.6678
27.398,0.42626,0.081506,4.7331
43.014,0.42626,-2.4477,5.5778
72.987,0.4269,-0.33516,5.5761
134.68,0.4269,-1.1747,8.6687
147.53,0.42627,2.251,4.5926
121.14,0.41666,-0.77266,13.313
37.495,0.42406,-0.8171,8.179
2.4729,0.44722,0.8306,8.5334
3.354,0.44799,-2.9388,6.4915
2.5248,0.45194,-0.51523,4.2956
4.2264,0.42417,-5.8305,5.2001
2.6835,0.42425,-0.49301,4.6333
22.905,0.42425,-3.1611,3.6608
59.839,0.42469,-0.36523,1.952
71.694,0.42497,0.57227,5.2081
157.86,0.42509,-3.2923,2.7052
170.02,0.42471,1.1334,4.9898
106.07,0.42903,0.45977,7.7923
52.792,0.43454,1.0153,7.2948
4.3985,0.4574,-0.73697,4.1776
1.3976,0.45741,0.043587,5.3205
2.1747,0.45744,7.4422,6.1919
2.1993,0.45194,2.9269,5.8713
4.9345,0.45194,-1.4356,9.5065
26.891,0.4545,0.59636,4.8375
58.926,0.4545,-5.5828,2.5225
75.18,0.45512,1.4797,3.5273
173.17,0.45512,0.21511,7.626
166.77,0.45298,-1.2842,3.133
130.98,0.45611,-0.6828,19.201
45.859,0.45725,0.39775,8.9858
2.512,0.45372,-0.05454,9.95
6.6053,0.45372,-2.799,3.9119
2.0443,0.45372,0.92463,3.9807
2.6427,0.45744,-1.2157,3.5674
5.7442,0.45758,3.9468,4.4617
11.856,0.45758,1.9288,4.7288
60.506,0.45758,-2.3504,2.3449
67.413,0.45758,1.8621,10.249
124.14,0.45758,-2.7775,6.0064
153.2,0.45659,-1.4018,17.304
94.027,0.45287,-1.0254,6.9368
54.742,0.45374,-1.7448,9.7289
1.9535,0.43458,-1.9471,3.2403
1.1962,0.43458,-5.6416,6.977
2.8809,0.4361,-3.1429,5.752
2.3316,0.45372,-5.0082,0.62902
3.9072,0.45374,0.97928,3.5641
21.882,0.45378,4.6112,4.4154
24.596,0.45389,4.8821,6.4267
49.422,0.45509,0.49456,5.3357
148.4,0.45509,1.455,4.5479
170.05,0.43732,1.7057,1.9511
118.17,0.42345,-1.0179,5.5899
61.019,0.42447,-0.037388,4.6317
3.3754,0.45604,-0.83968,5.5034
0.1593,0.45604,1.6659,5.2788
1.5314,0.45604,-1.4105,5.5089
6.3744,0.4361,1.0742,1.297
4.3189,0.44031,-4.4133,3.5103
22.392,0.44061,-1.9563,1.8392
32.231,0.45594,0.48949,4.6451
53.009,0.45707,-0.42301,6.759
152.97,0.45738,-0.5126,5.8725
167.21,0.45518,0.6131,6.4824
118.41,0.45294,-0.98551,19.129
57.927,0.45462,4.145,5.0393
0.009382,0.45608,-5.3573,4.976
4.8972,0.45608,-3.2767,5.5272
3.7659,0.45608,4.5719,7.5126
1.8548,0.45617,1.3816,5.9572
2.4744,0.45618,2.0441,6.6704
27.322,0.45619,-0.32392,3.0749
60.13,0.45619,-4.6531,6.1964
65.174,0.4578,1.2594,7.3718
75.834,0.4578,-3.4802,14.82
135.87,0.45638,-1.3295,6.0994
88.822,0.45298,0.24691,7.7924
52.908,0.45608,-3.0725,6.2382
1.111,0.43807,-0.87482,5.1569
5.3212,0.43807,5.1807,5.2932
6.1395,0.43807,-0.44566,5.0927
6.1281,0.45608,5.3641,9.227
1.6683,0.45627,3.1266,5.4735
19.325,0.4566,3.2585,4.5411
55.402,0.45678,-0.92066,5.1609
81.527,0.4578,-0.83316,2.6716
171.23,0.4578,1.3773,1.1351
155.96,0.43318,-1.672,8.5784
118.61,0.43088,-0.72066,19.549
44.894,0.43658,0.6599,10.926
2.8167,0.44464,2.8326,8.1355
0.68505,0.44464,-1.6118,3.8472
2.2825,0.44464,-1.0632,6.2876
6.5566,0.43807,-2.7035,2.2436
2.7174,0.43807,-6.691,2.4927
27.154,0.43807,4.4659,7.5344
55.91,0.43807,0.16177,5.1031
80.151,0.45769,-1.6757,9.6908
161.49,0.45769,0.75969,8.7392
159.34,0.45505,1.1604,16.734
93.29,0.43449,-1.2382,2.9476
48.805,0.44377,-1.3577,4.372
1.2351,0.43819,0.59004,6.8526
0.49331,0.43819,-0.25441,6.4948
0.5645,0.43819,-1.3308,7.3629
2.9035,0.44464,2.7789,6.2138
4.5274,0.44466,7.8914,5.3541
7.395,0.44507,2.7734,5.757
31.132,0.4485,7.3442,8.9277
61.145,0.45552,-0.6433,7.939
151.28,0.45552,-1.6329,3.0041
169.67,0.45285,0.19281,2.3734
99.36,0.42704,2.6442,4.5421
38.076,0.43243,-0.60024,9.1041
1.547,0.45005,-0.42754,5.0963
3.1939,0.45005,4.378,3.8082
8.1598,0.45005,-2.9484,5.1777
6.4765,0.43962,-1.1886,5.6919
2.7798,0.45101,4.2739,12.352
21.356,0.45148,3.6308,1.981
58.783,0.45358,-1.0734,2.2968
83.465,0.45638,-1.2109,5.5693
168.21,0.45694,-1.9755,2.909
158.18,0.45449,1.2752,9.164
94.476,0.43647,-2.1734,6.8264
45.742,0.4385,-3.8428,4.4432
2.0969,0.45037,4.0299,13.309
0.21059,0.45037,-3.4146,5.2269
