max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0957,0.38096,-1.0377,3.4215
87.889,0.38269,0.081709,36.352
8.808,0.38096,2.9942,7.3047
23.476,0.38096,-1.6634,2.8228
55.752,0.38096,2.4331,2.6466
7.215,0.38003,4.1067,4.9609
0.25992,0.38003,-3.7468,5.5309
2.4017,0.3808,2.6491,16.057
137.74,0.38269,-0.010652,5.2666
160.23,0.3795,-1.7447,11.387
89.771,0.37959,-0.46274,5.8196
36.951,0.38005,0.4324,7.4344
1.3689,0.3448,-1.2392,5.2413
1.0822,0.35153,6.3573,4.1105
2.9399,0.35153,4.3282,5.849
2.098,0.38112,9.7164,3.6471
6.7315,0.38163,1.5733,8.5857
23.704,0.38163,-3.1843,14.204
55.026,0.38262,2.9122,2.203
81.282,0.38269,-2.5892,1.7017
171.49,0.38269,-0.50656,4.6366
145.9,0.37971,-1.3906,3.6939
123.09,0.32794,3.3414,4.0449
44.343,0.32921,0.011495,5.3033
2.1323,0.38268,-4.7101,4.4803
4.9842,0.38267,-0.51358,2.2244
7.4551,0.38267,6.3073,6.9498
1.4847,0.36684,-1.7046,6.7214
5.4819,0.36866,0.75239,2.3311
24.092,0.36866,-3.3552,1.2969
35.309,0.37897,4.9913,10.635
78.975,0.38077,1.8649,2.4734
153.78,0.38139,1.6225,6.7875
148.97,0.38202,1.4635,21.877
113.86,0.38259,0.89545,8.6102
60.631,0.38269,0.015588,9.1049
5.1567,0.37794,2.844,3.5178
0.26552,0.37803,4.4655,5.5145
3.0556,0.37803,2.4863,3.8472
3.8339,0.38267,6.3495,2.8761
8.2646,0.38267,3.5315,7.4278
28.6,0.38267,1.8988,1.0866
58.015,0.38267,-2.4546,1.9653
87.681,0.38267,-1.631,1.8095
162.66,0.38269,1.0516,5.23
160.76,0.37229,-0.2324,11.107
91.713,0.36438,1.1995,6.7014
57.386,0.37401,1.5447,4.017
3.4738,0.35865,-1.1019,2.2486
1.1522,0.35867,-6.2554,3.0675
4.0368,0.35867,1.4654,6.7254
4.9565,0.37803,8.4036,2.048
9.1531,0.37803,5.4356,2.6265
33.291,0.37803,2.0779,1.2388
63.563,0.37803,-7.3505,4.1851
74.301,0.37875,-0.35192,1.5995
160.49,0.38183,1.6807,6.8703
149.73,0.38074,2.2217,6.9493
127.74,0.33995,0.97863,5.5941
47.068,0.35538,2.6488,6.201
4.2859,0.37664,3.4772,3.0982
0.56411,0.37664,1.5487,2.3748
5.6156,0.37664,0.99453,1.4726
5.0668,0.35867,-3.0423,2.8687
5.3777,0.35867,-3.3603,4.402
34.115,0.35867,0.38203,2.9388
65.551,0.35867,-0.39644,2.129
119.32,0.36069,-1.6478,1.3865
155.7,0.37028,3.1598,7.7818
151.05,0.37107,-0.82422,10.993
90.646,0.36505,1.0577,5.3656
43.487,0.37601,1.8279,7.4139
3.2993,0.37641,2.7313,5.5999
0.50393,0.37641,7.9528,3.5252
1.2375,0.37641,-5.3514,2.3214
5.4826,0.37664,1.7368,2.3677
5.3107,0.37664,-0.38124,3.2394
24.365,0.37664,1.1111,3.2853
61.109,0.37664,-1.8423,4.4843
76.296,0.37734,-0.44374,1.6016
136.66,0.37731,-1.2111,3.7697
131.57,0.37504,1.6799,7.5149
115.86,0.36262,-0.96318,4.723
35.744,0.37493,-1.193,5.3268
4.6918,0.37798,1.4104,5.898
0.99144,0.37798,-2.7181,3.8715
3.0734,0.37798,-0.44728,3.1178
5.9664,0.37641,-4.8841,3.9441
7.9046,0.37641,0.34785,3.9888
29.702,0.37641,-2.1098,2.2934
62.568,0.37641,-0.68826,3.6161
78.01,0.37698,0.88535,4.1394
161.34,0.37958,-3.057,2.484
167.43,0.37926,1.409,10.627
93.868,0.36416,0.56591,10.124
49.408,0.36888,0.96105,8.4016
3.9878,0.37978,-0.78555,3.7672
3.1676,0.37978,0.16097,4.2596
3.8273,0.37978,6.3318,3.7743
2.7429,0.37798,3.195,3.5955
12.814,0.37798,-2.1231,3.2301
28.893,0.37798,1.5693,4.3291
57.876,0.37798,-5.3342,3.0199
91.121,0.37855,1.0394,4.6642
160.13,0.38126,-0.12791,7.3462
150.91,0.38026,-1.0869,7.1618
126.92,0.3712,-0.23,13.116
51.492,0.37944,0.44014,13.719
4.9607,0.37879,-0.20646,7.9444
4.7887,0.37879,-1.2849,3.0786
3.2511,0.37879,-0.3891,3.2184
7.2633,0.37978,-2.3009,7.1931
12.424,0.37978,3.056,3.5242
30.436,0.37978,2.4984,3.8923
65.643,0.37978,-2.9551,1.985
73.674,0.37978,1.5435,4.4169
136.91,0.38267,-1.5238,2.4237
151.23,0.38161,-0.23285,15.509
110.18,0.36544,-0.35091,4.0819
43.313,0.36418,-1.5058,3.4234
5.7778,0.36616,-2.4524,6.2058
2.521,0.36616,-5.7808,4.4268
3.2221,0.36616,-2.385,7.3209
5.5749,0.37879,-5.4468,1.1369
9.4044,0.37879,0.63513,2.5692
25.476,0.37879,3.1275,4.8082
56.153,0.37879,5.074,4.1616
70.472,0.38254,0.39763,4.4978
136.32,0.38269,1.1303,6.423
165.26,0.37148,2.3962,2.9944
116.18,0.34165,-0.74681,10.017
66.798,0.35632,-0.57667,7.9053
6.1245,0.368,-0.14828,6.2525
1.3368,0.368,1.6233,3.2818
5.9431,0.368,-2.4059,5.3716
7.2907,0.36616,1.2573,3.7264
8.8264,0.36616,-3.4858,4.7123
24.153,0.36616,-3.2434,1.3143
32.461,0.36815,1.7531,5.7022
66.263,0.3815,0.75172,6.6891
146.64,0.38269,0.65936,4.5972
152.82,0.3821,0.42533,4.5628
106.05,0.34601,-1.2677,9.6153
56.722,0.35356,4.0024,5.6023
2.6653,0.37858,-5.3692,8.2161
5.104,0.37858,-3.7227,2.2043
6.1222,0.37858,5.8982,4.2406
4.1768,0.368,-0.038629,4.6054
6.235,0.368,2.5183,3.9114
33.61,0.368,-0.11432,3.6682
64.193,0.368,-6.0178,1.2086
80.248,0.37718,1.6308,6.9198
117.65,0.38256,-3.5865,10.067
152.33,0.38087,-1.0706,6.3582
105.11,0.36531,0.21137,8.5007
45.935,0.37759,-3.4435,3.2832
3.0807,0.35615,-1.0401,4.8512
1.5276,0.35615,4.3064,2.7883
5.3347,0.35615,-2.7477,4.5103
5.9979,0.37858,2.0405,3.3732
8.0157,0.37858,2.9724,3.3952
26.717,0.37858,3.0148,2.7634
58.448,0.37858,-0.4387,2.9129
94.381,0.38251,-1.3401,1.4042
163.84,0.38269,1.6175,3.4097
157.82,0.34339,-0.26648,10.108
109.77,0.33285,-0.73454,7.9526
45.411,0.35315,0.3356,14.846
3.3114,0.37411,2.589,4.0161
0.79923,0.37411,-2.2645,3.1549
5.6408,0.37411,-1.4436,4.7849
7.9357,0.35615,-1.6804,2.1033
3.405,0.35615,-8.6235,0.90883
31.277,0.35615,4.7189,4.4014
57.188,0.35615,0.74039,2.7118
64.18,0.38101,-1.811,2.9786
168.22,0.38121,1.8716,4.2364
157.27,0.3779,1.0376,13.124
108.19,0.34033,-0.30544,2.1966
50.104,0.35197,-1.3103,5.7408
2.9475,0.37956,0.54309,9.7424
0.64182,0.37959,-0.16038,3.4954
3.7192,0.37959,-2.4645,7.7275
3.8296,0.37411,4.4986,10.986
8.5616,0.37411,9.2556,4.7404
7.6545,0.37537,2.598,13.782
49.264,0.37991,8.6695,5.4214
82.778,0.38269,0.91809,4.7264
147.49,0.38269,-1.8993,5.5243
156.71,0.38047,0.4667,2.8406
