max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3252,0.35951,-2.6056,6.1611
177.02,0.36854,0.052761,11.4
21.317,0.35951,0.79373,2.8183
73.163,0.35951,-2.1396,1.8027
134.3,0.36962,0.86179,5.5635
33.563,0.33994,0.96804,3.5872
6.4779,0.35046,-0.095851,13.643
7.3208,0.35644,3.8923,7.0697
188.6,0.35945,0.30693,6.8118
149.55,0.33106,-2.4431,8.963
126.45,0.34097,-2.1702,12.835
74.873,0.34166,1.0847,7.7163
31.5,0.34573,4.3725,6.1498
2.4667,0.3613,4.0586,47.459
0.21748,0.36474,5.2218,4.7335
0.75768,0.35776,6.9739,3.4672
19.017,0.35897,4.1982,6.776
64.958,0.35892,-2.8852,10.226
115.97,0.36379,-1.9838,4.6217
170.48,0.37214,-1.5178,6.8848
185.69,0.35856,3.3364,5.4905
168.0,0.33315,1.4364,19.894
138.11,0.32735,5.1093,4.6028
78.663,0.34143,0.83914,25.192
30.04,0.34634,-4.1981,10.654
1.9863,0.35583,3.938,7.7727
2.1041,0.35933,6.1512,6.6494
11.633,0.36735,-4.6217,7.1554
19.011,0.36803,-1.3974,2.3861
73.581,0.36814,-3.7807,4.9829
99.544,0.39595,1.7457,5.9999
162.57,0.39589,1.9116,8.2608
160.2,0.37778,-1.0842,12.792
179.2,0.3762,0.9908,8.9261
117.98,0.35097,-0.58628,5.8248
103.04,0.33371,1.3686,4.6968
28.292,0.36997,1.4313,9.5061
0.5,0.37971,1.1675,9.5429
3.4685,0.38202,4.2807,4.2233
5.2108,0.36108,4.0827,4.2685
23.556,0.36342,1.632,4.5314
63.258,0.36967,-0.25129,8.9339
123.14,0.3819,3.3501,7.143
163.13,0.38031,-1.7839,12.916
187.68,0.38071,-0.27976,27.293
168.88,0.36631,1.4952,11.87
121.52,0.35287,0.16815,20.579
73.657,0.35625,0.54801,15.397
29.965,0.3708,-2.5892,7.1151
2.0015,0.37441,-7.2031,8.6962
3.2185,0.37441,-2.5899,5.4417
1.0036,0.38335,5.8872,17.792
17.327,0.38335,3.3865,2.5983
66.522,0.3842,3.4031,2.1184
113.59,0.39124,-3.1705,6.6747
185.75,0.39119,1.8205,12.737
178.11,0.37571,0.14967,12.098
157.44,0.36964,0.52467,9.0681
134.05,0.35595,-0.35241,13.565
61.473,0.3654,-0.94755,18.17
28.363,0.39442,-0.80978,6.1808
1.5682,0.39753,-0.79867,4.8744
2.8078,0.39874,-1.5855,6.1186
4.9346,0.37441,-4.7334,12.366
23.274,0.37441,-8.2091,3.9823
67.559,0.3755,1.9076,1.2453
116.34,0.39744,-1.116,9.0853
164.73,0.39796,-2.4751,8.7317
191.6,0.39199,0.20411,13.027
142.22,0.39331,-1.7709,39.141
114.28,0.39742,1.727,20.361
91.465,0.39444,1.3819,8.1423
24.173,0.4105,0.019658,21.083
1.5215,0.41088,3.4308,9.8716
1.5726,0.41091,-7.456,3.5146
2.1867,0.39874,-0.40395,6.2056
22.904,0.39874,-2.7546,2.8187
65.003,0.40085,2.837,5.625
131.89,0.40918,3.1884,5.4143
154.57,0.40567,-3.1206,7.221
190.1,0.39347,-1.1415,8.8895
138.81,0.40106,-2.9915,24.006
117.25,0.40019,-1.8685,19.746
79.849,0.40414,-2.5887,9.2783
23.698,0.36572,1.2241,4.2931
1.4845,0.36564,-5.0398,3.4936
1.2181,0.36564,-0.9266,4.4069
1.1108,0.41091,-5.2495,6.6172
18.503,0.41091,-0.42521,6.4699
64.078,0.41091,-0.33354,1.917
116.4,0.41096,-2.5322,5.3892
156.35,0.41096,2.6338,6.7596
190.1,0.39382,1.513,15.062
164.74,0.37219,0.11298,17.271
140.57,0.36304,-0.0141,13.036
65.375,0.36397,-0.33424,17.217
27.941,0.34127,1.4785,7.2112
0.66499,0.34329,-1.5854,4.3613
0.31997,0.34329,1.7278,6.0589
3.3428,0.36564,0.62992,3.912
17.182,0.36564,3.1792,4.0096
64.177,0.36849,2.9709,2.9569
108.03,0.38738,-0.25272,13.666
166.97,0.38684,-0.68675,7.0555
185.23,0.3659,1.1174,9.6841
185.12,0.33433,3.8924,17.354
136.93,0.32319,1.5903,17.013
73.03,0.33053,-0.1798,9.7337
19.153,0.34546,-0.59203,8.6713
1.0169,0.35646,0.31908,33.088
0.79495,0.35646,-0.76773,9.4752
13.692,0.34329,-3.0156,17.712
18.33,0.34329,2.7337,4.041
63.793,0.34337,3.6503,7.2219
120.89,0.37409,-1.6483,3.5814
167.62,0.38714,0.94269,17.065
190.81,0.37878,4.6469,18.603
177.5,0.35302,1.7219,9.9687
118.54,0.33254,0.044773,9.4656
94.701,0.33462,0.39963,5.9601
21.149,0.38131,-2.9376,8.6416
3.4049,0.38197,-3.9015,5.3535
5.0797,0.38197,2.5117,4.7948
8.8692,0.35646,-3.7612,10.389
12.131,0.35711,6.2881,8.5788
72.75,0.36896,2.1298,7.4175
125.25,0.40773,2.2812,9.7371
149.57,0.40787,-2.0779,11.327
155.51,0.40693,1.5013,13.136
182.36,0.39454,1.9513,6.9302
137.51,0.3651,1.3492,12.402
80.865,0.37216,-1.3209,12.402
37.456,0.37378,2.8418,8.4767
1.1123,0.37829,2.428,10.092
5.814,0.37829,-3.2839,6.7074
2.9685,0.38197,-0.18177,6.9872
18.897,0.3821,2.9175,4.1068
62.417,0.38216,-3.3408,7.7564
125.88,0.40941,4.5356,3.903
167.89,0.40381,4.9016,2.7683
185.06,0.37377,4.5807,13.041
161.88,0.35454,-0.94427,19.055
103.49,0.35604,-1.2964,9.6745
60.144,0.36754,0.43351,20.983
22.273,0.38732,-4.4537,8.1883
2.5665,0.38791,-5.0426,17.157
6.5224,0.38827,4.5206,4.8608
5.7648,0.37829,-2.0773,12.339
24.154,0.37831,2.722,2.6673
72.128,0.38555,2.2886,10.436
132.24,0.40004,-5.635,6.8392
166.67,0.41048,-0.594,5.5534
174.18,0.39436,-3.4648,9.183
176.06,0.38267,-2.2398,16.734
124.81,0.37863,-1.2919,16.242
90.344,0.38113,1.3629,5.1838
27.105,0.40132,-1.1993,12.493
0.27737,0.40135,-4.4882,0.4133
0.063844,0.40135,0.85002,4.511
3.5496,0.38904,5.6021,5.8588
23.147,0.38925,1.9514,3.7063
73.089,0.39874,-0.13192,3.8938
122.44,0.41096,-2.0305,6.5852
152.56,0.41096,-0.83956,17.261
183.06,0.41064,2.6646,15.412
164.93,0.39425,0.8646,9.3261
132.24,0.38948,0.68752,18.706
73.258,0.3943,-2.5576,11.664
24.329,0.41096,2.1052,15.579
3.7896,0.41096,-3.4587,6.2349
2.0007,0.41095,-0.22054,3.3815
2.2526,0.40135,2.5315,6.8364
14.052,0.40135,-5.8942,3.8438
64.728,0.40135,1.3475,3.8613
125.17,0.41035,5.6489,4.4935
156.39,0.40701,-1.4101,13.002
154.58,0.4097,-0.13096,17.792
165.08,0.41092,-1.781,22.175
108.69,0.41043,0.016956,12.676
77.634,0.41,0.84682,6.7509
31.111,0.37578,0.83459,5.0645
1.0864,0.38316,1.0207,14.147
1.5936,0.38316,-3.5161,5.5204
1.143,0.41095,7.036,3.0842
