max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.053,0.17136,0.56767,3.8402
119.88,0.11422,0.226,3.0106
93.953,0.28351,-0.10386,13.065
97.924,0.24321,1.042,3.3567
114.05,0.14704,0.88989,1.7945
80.253,0.091994,0.076695,0.26079
64.475,0.13187,1.5704,2.3834
54.741,0.14473,0.041279,1.4218
113.4,0.096308,-0.29483,0.38779
107.3,0.091767,0.57947,0.13834
107.66,0.10178,-1.0316,1.2383
95.676,0.090874,-0.95108,0.024954
78.894,0.13419,-0.19873,4.6602
61.537,0.10389,-0.15498,0.81539
52.532,0.13413,2.0659,3.9278
63.012,0.14587,1.3422,1.6276
82.605,0.22745,0.52072,12.703
105.97,0.25778,1.1916,11.67
115.13,0.18357,0.089467,0.45032
117.84,0.1052,-0.79942,0.41871
112.87,0.094168,-0.69526,0.000202
107.67,0.090869,-0.12095,0.061168
104.24,0.09452,-0.082061,0.93514
97.134,0.089428,0.048495,0.000203
79.713,0.11394,-0.099151,1.627
64.475,0.11873,-2.8554,0.083318
52.162,0.17873,-2.3096,9.7161
63.901,0.21107,0.34182,13.363
83.947,0.2492,-2.2797,12.665
103.91,0.24198,-1.6089,0.38489
115.4,0.14383,0.38904,3.8635
115.87,0.1334,0.15015,0.26622
111.21,0.094904,0.20432,0.0
106.6,0.090624,-0.82137,0.0
107.32,0.098754,-1.1575,1.8945
88.368,0.094654,0.32307,0.97774
80.049,0.089344,-2.0246,0.0
63.67,0.090457,1.7192,0.19875
52.842,0.098892,0.81501,0.27351
61.934,0.28967,-1.9586,20.175
83.321,0.27311,-1.5801,3.4863
102.15,0.16021,-1.8343,1.0003
118.43,0.1611,-1.4114,6.0012
118.64,0.12156,0.14973,1.0009
113.12,0.10433,0.1789,0.0
106.78,0.091303,0.4282,0.0
107.26,0.089342,-0.63291,0.0
96.711,0.088656,-0.52735,0.0
76.762,0.090426,-1.15,0.046803
66.594,0.27393,0.81875,8.8946
53.298,0.21891,-1.3354,2.9174
62.033,0.16484,0.41598,8.7783
80.828,0.13768,1.1444,3.4986
103.19,0.20857,1.4153,5.9646
113.74,0.20196,1.0882,0.51503
116.34,0.10197,-1.3507,0.0
112.06,0.09181,-1.5465,0.0
105.32,0.089476,-0.17222,0.0
107.31,0.088588,-1.8833,0.0
99.093,0.088653,-0.12777,0.0
78.064,0.090987,-1.1504,0.0
63.346,0.24412,1.4433,12.939
52.989,0.19339,0.31416,2.9873
61.485,0.26634,2.0656,8.8937
83.54,0.23495,-0.95598,3.1455
107.09,0.16972,-0.36014,4.9497
115.25,0.14024,0.012775,6.0148
114.67,0.11929,0.34889,0.059699
113.49,0.094715,-0.72195,0.0
106.49,0.12669,-0.87264,0.0
102.99,0.11001,0.31625,0.0
95.379,0.09112,-0.2282,0.0
76.356,0.091,1.5992,0.073207
61.995,0.17987,-1.2571,6.9252
54.336,0.20675,-1.3363,8.9934
56.207,0.17069,0.26513,0.98938
83.686,0.18247,0.7686,6.9102
108.03,0.20433,0.43944,8.1117
113.95,0.16019,-0.66265,6.6422
117.48,0.14096,-0.60154,3.2036
111.93,0.10263,-1.4474,0.11503
108.26,0.098028,0.72694,0.0
104.84,0.090607,0.99082,0.0
95.305,0.090754,0.37138,0.0
78.957,0.12395,-0.10127,4.366
65.886,0.11407,0.51748,0.26044
50.77,0.10623,1.2133,0.70161
62.427,0.17204,0.51471,0.000188
86.906,0.14707,2.4432,4.9711
98.68,0.23683,-0.76099,7.3495
115.39,0.17803,-0.28807,0.80239
114.21,0.10064,1.423,0.0
111.71,0.092925,0.57721,0.005551
104.32,0.090232,1.2765,0.0
103.69,0.089225,0.5154,0.0
95.324,0.088828,0.44596,0.0
79.145,0.088963,0.59831,0.0
61.335,0.091887,-0.45794,0.023945
50.871,0.14594,0.41289,2.6216
61.357,0.13836,-0.78572,4.4071
81.264,0.11645,0.59276,1.6533
105.26,0.1233,0.38859,2.0854
119.64,0.11755,-0.18849,3.8856
116.97,0.09683,0.67262,0.0
110.66,0.090025,-0.72322,0.0
108.41,0.089103,-0.29891,0.0
106.02,0.088636,-0.53502,0.0
94.506,0.08836,0.47053,0.0
81.33,0.089786,-0.027112,0.000182
61.083,0.2441,0.81664,11.146
52.582,0.25499,-0.43753,5.6728
60.278,0.15263,-2.6111,2.6338
85.4,0.19466,-2.7327,2.4626
104.01,0.15703,-0.011834,1.0612
107.53,0.11566,0.28608,0.64168
116.47,0.098744,0.54719,0.32076
111.92,0.090763,-0.47364,0.0
107.06,0.089394,0.92567,0.0
106.65,0.088833,0.31456,0.0
98.71,0.088494,-0.37989,0.0
81.228,0.089011,0.097465,0.010873
63.885,0.13705,1.2412,7.3425
53.17,0.12994,0.73705,0.057682
58.996,0.18661,-1.1866,3.7263
82.881,0.22914,-1.3081,5.9751
102.43,0.14272,-0.16226,0.9191
111.01,0.11171,-0.33934,0.32207
117.4,0.095468,-0.95323,0.015386
113.19,0.090654,0.27594,0.027782
108.55,0.089437,0.80024,0.0
106.73,0.088889,0.089132,0.0
95.603,0.088534,0.44469,0.0
88.425,0.11041,-0.25296,2.9978
63.153,0.10141,1.2158,1.1915
51.654,0.13969,0.78663,5.7622
67.786,0.19294,-0.43699,8.3981
80.695,0.18098,-0.88351,4.308
105.36,0.18119,-0.21268,2.5355
111.56,0.11807,1.6102,0.14275
118.04,0.09736,-0.85365,0.0
113.87,0.092267,-0.32449,0.0
108.94,0.090381,-0.92518,0.0
106.71,0.08944,-0.36129,0.0
98.621,0.088894,-0.33074,0.0
80.702,0.090903,0.046619,0.0
64.808,0.12675,0.44037,3.0315
55.947,0.15879,-0.4888,6.6209
62.231,0.15323,-2.7124,4.3266
83.86,0.12528,-2.0089,0.29625
100.31,0.12936,-2.7381,3.6008
116.33,0.10627,-1.1402,0.024407
116.1,0.092951,-1.2041,0.044969
109.41,0.090011,-0.37491,0.0
107.89,0.089105,-1.2006,0.0
106.2,0.088661,-0.48671,0.0
96.751,0.088381,0.16884,0.0
78.064,0.10375,0.6462,0.76454
64.055,0.11609,-0.060054,2.1003
52.795,0.11736,0.13578,0.005534
61.719,0.22447,-1.4878,10.103
90.525,0.20643,-1.0094,4.1384
104.13,0.19039,-0.21353,11.65
123.45,0.20059,-1.0156,11.001
123.73,0.17156,-1.2295,1.8342
113.19,0.10306,-0.17533,0.0
107.31,0.094284,0.37397,0.0
106.34,0.09183,-0.83714,0.0
96.12,0.090421,0.16842,0.0
78.239,0.10571,0.99577,1.9441
67.745,0.11672,1.1645,2.9179
53.175,0.16252,-2.0896,8.8132
61.202,0.11041,2.2617,1.4784
79.074,0.10317,0.19022,0.014591
102.97,0.10149,0.41105,0.54301
122.59,0.11349,1.509,1.6453
118.17,0.094922,0.19508,0.24537
111.16,0.090256,-0.62575,0.0
109.31,0.089834,-1.6264,0.094949
110.18,0.08873,-0.33756,0.0
98.721,0.088456,0.118,0.0
82.827,0.0902,-0.62965,0.014579
64.543,0.10047,-0.4859,0.14272
55.346,0.18177,-1.1901,8.273
63.329,0.18489,1.2613,0.29546
83.213,0.19901,-0.010205,10.224
105.25,0.25493,-0.11437,26.058
121.24,0.15087,-0.34146,0.69964
117.06,0.10557,-0.15534,0.2711
112.3,0.092186,-0.17618,0.0
109.73,0.091005,-0.52687,0.27558
105.42,0.090159,0.58702,0.0
96.968,0.089071,-0.60743,0.06727
78.42,0.091948,-0.90507,0.030759
65.415,0.18408,0.28868,5.5492
56.128,0.17742,2.2345,1.2832
