max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1435,0.29289,-1.4317,3.7811
3.8962,0.29289,3.1093,2.4866
1.5103,0.27569,-0.38375,1.5698
14.419,0.27569,6.6142,2.0046
62.412,0.27569,7.001,3.7104
111.83,0.27569,-2.4692,3.9998
127.19,0.29064,-0.055277,9.01
151.28,0.28874,-1.9581,6.657
142.19,0.28244,-2.2567,7.5813
98.037,0.29047,-1.4726,15.249
54.994,0.29255,-0.20319,12.157
10.476,0.26341,2.4211,8.7077
1.6805,0.26341,-2.7456,2.2758
1.1943,0.26341,0.89537,2.2425
7.2806,0.29289,-4.1227,0.99653
14.269,0.29289,-1.0498,1.8261
53.255,0.29289,9.887,4.1135
102.25,0.29292,0.4669,4.6088
122.82,0.30631,2.9308,8.8463
170.87,0.29725,2.553,2.1715
154.91,0.25896,-2.6706,14.803
120.47,0.25497,1.4134,8.4061
67.284,0.24785,-0.51713,2.2173
14.358,0.27582,-0.59286,9.3124
3.6428,0.27582,0.39047,1.0442
2.9023,0.27582,3.6814,2.2931
5.1656,0.26341,5.8384,2.0898
16.829,0.26341,-1.3137,1.2776
56.187,0.26355,-2.3269,1.4501
95.907,0.26952,-0.82203,3.3777
154.39,0.28106,-1.6831,4.7338
146.75,0.29399,-3.8609,9.6232
179.07,0.29143,3.3655,11.069
110.84,0.26092,2.4495,10.566
69.223,0.25596,1.6189,2.8626
7.669,0.25491,0.24321,7.368
0.19207,0.25491,-6.0235,2.9424
1.2158,0.25491,5.0175,1.9503
1.0031,0.27582,2.2495,1.7219
14.59,0.27582,2.1724,1.638
56.495,0.27582,1.9092,4.4636
100.24,0.27825,-0.63596,0.61205
127.85,0.29413,0.10293,13.976
147.55,0.28716,-0.07485,16.01
159.53,0.28073,-0.44846,13.823
113.39,0.26399,-1.0644,1.9174
51.969,0.25255,-0.44499,4.741
9.5904,0.2905,-0.19573,6.3877
2.9819,0.2905,-1.3124,5.6092
7.3098,0.2905,-4.7464,1.919
1.8742,0.25491,5.6355,1.4347
16.575,0.25491,2.4584,2.7804
55.407,0.25655,0.54525,4.5766
100.7,0.2657,-2.1999,3.9522
138.22,0.2971,0.088996,8.1748
163.81,0.29739,-0.13878,8.7437
159.71,0.28489,-0.31239,36.994
110.93,0.28265,-1.4284,12.337
59.069,0.2886,0.19108,10.357
7.5609,0.24935,3.2403,4.6088
1.9385,0.24935,0.17368,4.737
2.8861,0.24935,-2.3354,1.7861
1.9738,0.2905,-5.9784,1.2374
12.248,0.2905,-0.70549,0.97166
62.575,0.2905,-0.14369,0.9867
109.42,0.29051,-1.4138,1.0854
143.92,0.29305,0.20006,2.1415
156.74,0.27276,-1.0527,10.833
155.39,0.25801,-0.72632,11.795
113.77,0.24722,-1.7423,1.9045
69.033,0.24384,1.5521,11.3
7.5131,0.27164,3.7264,15.445
0.50075,0.27164,-0.46526,4.6598
0.16578,0.27164,5.1507,2.6578
4.4174,0.24935,2.1077,2.9943
17.915,0.24935,7.4806,1.7221
54.598,0.24935,-2.0076,7.9976
113.01,0.24935,-1.6278,2.6436
141.68,0.28964,-1.9889,6.5424
176.1,0.28764,2.0084,11.59
150.92,0.26435,-0.26526,11.107
101.78,0.25016,0.84377,7.4492
52.451,0.26127,1.2132,17.733
11.151,0.27469,-0.71252,8.5228
2.6995,0.27469,3.1958,2.6279
0.93846,0.27469,-4.5882,0.9468
3.4143,0.27164,-0.43127,2.0142
13.783,0.27164,2.0416,4.525
64.167,0.27189,-0.046549,2.1492
107.69,0.27601,0.38331,2.8071
124.34,0.29954,-0.6778,11.318
183.54,0.29569,-3.0306,3.0036
172.85,0.25724,-1.0292,4.5928
134.14,0.25534,-1.0702,26.63
57.581,0.2682,-0.050716,6.8177
10.027,0.30097,3.6235,3.6678
0.27463,0.30097,-1.2181,5.0415
0.13372,0.30097,0.49785,2.7766
4.4528,0.27469,2.0298,2.1369
16.987,0.27469,0.22771,1.4408
64.449,0.27469,-1.6855,4.4666
105.31,0.28182,3.7194,7.7804
130.65,0.29377,0.10827,15.597
164.97,0.29199,0.28049,14.131
141.14,0.28635,2.1319,11.082
111.07,0.29634,0.61591,29.588
40.975,0.30033,-0.66465,10.238
11.769,0.30123,-3.1904,5.7006
2.1202,0.30123,-3.7821,1.9327
5.3236,0.30123,-3.1911,1.211
1.5624,0.30097,-0.53413,2.0713
8.444,0.30097,1.9638,4.7265
66.545,0.30097,-2.0244,2.488
112.73,0.30097,-1.4196,2.4363
144.71,0.31537,-2.5557,12.105
173.25,0.3151,1.2416,8.6017
157.08,0.29739,0.49295,11.684
129.61,0.28213,1.352,7.5944
46.668,0.29921,-1.6536,7.4707
11.41,0.29752,-1.7043,4.5528
1.2208,0.29752,-1.921,6.3736
2.3931,0.29752,0.44499,4.2041
5.6753,0.30123,0.82693,1.1057
14.173,0.30123,0.67485,3.8999
66.828,0.30123,-6.4633,0.58134
91.141,0.30131,-0.058483,4.0812
126.76,0.31094,-0.24459,5.1121
164.27,0.29453,1.7526,13.172
173.95,0.29315,1.204,7.8199
104.23,0.30062,-0.48696,21.833
65.972,0.28791,-0.46751,2.9935
10.247,0.31232,-4.4682,10.742
0.0,0.3123,-1.0349,3.394
2.8853,0.3123,-5.2939,2.9037
5.6666,0.29752,0.738,1.5143
14.101,0.29752,1.1859,0.79536
56.807,0.29752,-1.0773,2.8991
103.07,0.3044,2.9026,3.225
138.37,0.3053,0.56647,8.3496
161.64,0.30208,-0.3363,18.398
154.61,0.30885,-1.5349,68.375
109.07,0.30687,-1.0759,18.03
34.875,0.31251,-0.65644,12.443
12.262,0.27159,0.31782,8.6168
1.2114,0.27159,4.5762,4.1446
4.8905,0.27159,1.4421,2.6934
2.5452,0.3123,-0.37593,2.6079
18.675,0.31235,-4.528,2.6586
57.164,0.3127,-1.6412,4.5082
94.42,0.31504,-2.6363,6.6634
135.07,0.32438,1.4775,9.7285
173.11,0.32074,1.0498,22.025
168.75,0.27003,1.9262,6.5433
109.93,0.25206,-1.1398,23.575
59.759,0.26261,-2.4454,9.4467
15.157,0.28367,-1.2211,7.7916
0.052468,0.28367,2.0872,5.3457
2.0746,0.28367,-4.3468,16.386
2.9607,0.27159,0.96014,2.4984
13.946,0.27159,1.1831,4.9372
60.074,0.28705,1.8449,4.3611
94.871,0.29808,-0.75028,3.8116
146.74,0.31841,-2.9864,6.4552
171.3,0.31628,1.0358,15.163
162.9,0.2913,1.1372,20.662
117.07,0.27349,1.3462,5.8653
37.875,0.28194,-1.8593,8.7195
10.405,0.30292,-0.68504,13.237
1.8046,0.30292,-1.4017,2.3248
7.5975,0.30292,3.9893,12.894
3.3991,0.28367,0.17121,2.2284
10.318,0.28367,2.2441,3.2447
39.45,0.30945,4.7059,3.1074
97.519,0.31344,3.2608,6.6372
136.49,0.32166,-2.0003,4.8
165.92,0.32023,-2.4281,16.068
158.51,0.29133,0.84829,15.858
117.59,0.27785,-0.042682,21.964
76.825,0.28525,1.4768,9.2962
13.442,0.27474,-3.674,7.5733
6.0019,0.27474,4.0594,6.3092
16.302,0.27474,-7.0997,5.6131
3.5857,0.30292,-0.91773,3.5424
19.859,0.30292,-4.9198,1.5994
60.231,0.30513,-2.233,5.3891
102.33,0.30688,-0.47814,1.8531
138.1,0.31356,-2.7393,0.3871
165.41,0.3036,-3.567,9.6697
160.66,0.27894,-1.8656,6.4346
95.992,0.23897,-0.95661,10.635
71.384,0.25583,-0.93717,15.54
8.3287,0.30769,-0.46291,12.98
1.5306,0.30769,4.7204,2.2152
1.2038,0.30769,4.0364,2.6619
5.2305,0.27474,-0.90666,1.9196
15.305,0.27474,-1.7087,1.2213
56.959,0.27474,-0.87193,5.6072
92.975,0.29353,4.8079,7.106
132.72,0.30808,1.5468,12.551
161.66,0.30318,2.194,3.8789
168.83,0.25693,-0.12957,19.862
86.52,0.30659,-2.5705,32.21
58.294,0.30559,2.3739,3.252
11.124,0.30646,-1.6518,11.971
0.91618,0.30646,0.006495,1.591
5.4078,0.30646,3.3975,4.7747
11.304,0.30769,-4.2456,2.91
13.383,0.30769,-0.82267,1.2799
55.802,0.30769,-1.8609,11.77
115.35,0.30805,-5.756,2.8724
156.0,0.31723,-0.16712,3.1126
166.65,0.31377,-1.5949,13.499
143.96,0.29203,-0.59351,13.929
110.34,0.2932,-0.45948,18.956
51.076,0.30484,0.13497,20.85
13.499,0.31848,1.4842,11.239
3.6247,0.31848,0.59256,6.2531
3.121,0.31848,1.2585,3.6145
6.9938,0.30646,6.3905,3.6235
8.8647,0.30646,-4.8116,2.5583
56.27,0.30646,0.7502,0.99754
90.199,0.30814,3.6051,18.007
119.77,0.31981,1.544,10.346
162.55,0.32003,0.46617,30.628
176.83,0.31535,-3.0574,10.488
109.19,0.31306,-0.023409,7.8296
41.135,0.31538,0.29604,14.785
15.141,0.31279,3.6703,7.7292
2.1943,0.31408,-2.2964,5.3587
2.2906,0.31408,-4.8804,1.784
9.7778,0.31848,-0.59845,3.4092
19.379,0.31881,1.7995,6.3963
52.319,0.32262,5.6863,5.1343
105.16,0.32346,-1.9339,8.0773
144.91,0.33749,0.98002,14.861
162.77,0.32798,0.65224,11.014
157.48,0.31102,-1.3214,11.972
105.05,0.29315,1.2377,12.531
66.647,0.28783,-1.3429,9.3583
12.545,0.3139,0.78137,3.3988
10.217,0.3139,-2.8103,3.0222
1.3423,0.3139,-2.8193,1.5407
2.0331,0.31408,4.3876,4.4553
20.193,0.31408,-6.8395,0.57544
53.535,0.31408,-1.4277,1.1012
95.844,0.32204,1.8022,13.06
119.35,0.32213,-1.3339,3.9676
171.38,0.30796,0.88831,6.1349
167.57,0.29969,-1.1853,35.21
103.91,0.30965,-1.6013,31.405
55.834,0.31448,0.068172,18.804
13.182,0.32146,-1.6076,6.3929
1.412,0.32189,3.4258,11.112
3.1172,0.32189,-3.1833,1.3952
3.1371,0.3139,1.6987,5.1387
17.741,0.3139,-1.0284,1.0702
60.156,0.3139,-1.4166,2.7414
93.15,0.31718,0.36327,9.3961
119.37,0.31731,3.4772,1.9332
166.32,0.30424,-0.025621,9.2083
174.78,0.31061,1.7758,31.014
121.99,0.3134,-0.4402,14.782
54.98,0.31857,-0.79576,13.299
13.438,0.32321,0.8285,12.217
4.4401,0.32321,-0.013164,12.89
10.082,0.32321,-0.39719,4.036
12.515,0.32189,2.7348,3.045
5.6264,0.32189,-4.4923,3.7666
42.338,0.32189,4.1195,3.936
104.69,0.3366,3.8493,15.126
149.78,0.3354,0.063225,3.7126
152.75,0.32922,-1.3396,17.345
154.78,0.32321,0.71184,22.696
122.72,0.31233,2.0709,8.6395
67.948,0.30046,-2.5097,3.1487
