max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.093,0.38663,-1.2463,15.215
156.39,0.37914,-1.0109,9.5697
37.197,0.39179,2.7953,20.466
61.806,0.39377,-0.51368,9.7256
115.34,0.39356,-0.62688,3.4912
53.227,0.37242,-1.2276,20.383
11.249,0.37622,-1.5734,10.08
5.2872,0.38275,-1.5484,11.878
175.72,0.37966,-1.3915,11.5
162.42,0.37827,-2.4553,18.816
152.63,0.37141,0.44326,9.9188
105.44,0.36115,1.1641,10.639
41.721,0.38941,-0.31988,15.797
23.694,0.3919,0.034289,10.541
4.2785,0.39904,0.53429,13.777
13.516,0.39079,-0.063628,14.108
32.538,0.39173,-1.272,11.038
71.466,0.39496,3.069,11.098
129.99,0.3944,1.4058,4.6211
144.66,0.39203,-0.32821,15.809
192.07,0.39472,-0.73377,33.373
160.01,0.39362,-1.3227,15.178
142.86,0.37567,0.050956,8.6797
103.96,0.36946,0.62179,20.937
56.582,0.37467,-0.38718,24.686
21.839,0.38195,1.942,9.6684
6.6216,0.39873,1.217,28.965
9.989,0.406,1.8941,23.004
35.231,0.40617,1.2107,6.21
84.133,0.4062,-0.5483,17.498
136.83,0.406,0.063509,3.7106
164.32,0.38627,0.40448,9.8071
163.95,0.37436,1.3489,13.815
191.48,0.36203,1.86,9.7335
137.71,0.33657,-0.64135,12.589
102.21,0.33148,2.4545,23.699
66.315,0.38323,-0.22949,15.558
18.365,0.38662,-0.050326,13.829
5.0663,0.39184,-0.075326,10.974
11.587,0.40357,2.2768,10.777
31.368,0.40628,-1.2316,34.294
64.368,0.40616,-0.065603,6.3263
109.19,0.40628,-0.4788,17.2
140.12,0.40622,-2.2378,18.009
180.63,0.40018,1.1816,10.895
187.0,0.37317,4.1177,17.671
139.46,0.36053,0.81634,21.17
101.89,0.38235,0.43717,20.507
42.853,0.39266,-0.0468,24.079
17.653,0.40096,2.7074,13.041
4.8146,0.40409,-0.067633,21.212
5.4869,0.40144,1.1095,14.06
37.052,0.40413,-0.27388,13.373
71.86,0.4035,-1.8829,7.8015
141.46,0.40263,0.078895,9.5375
130.19,0.4005,-3.2301,25.238
190.74,0.40269,-0.86069,15.79
187.17,0.36644,-0.27458,14.753
132.93,0.34076,-0.45097,22.985
110.75,0.38202,-1.3551,16.485
61.473,0.319,0.010893,4.6121
19.199,0.34825,-2.9849,23.025
10.721,0.37494,0.89006,20.696
9.7983,0.40515,-5.3579,9.3816
42.382,0.40561,-0.66619,12.939
81.504,0.40609,-2.1752,17.859
140.82,0.40625,0.48659,9.2021
164.18,0.40607,-0.74744,14.01
182.15,0.39886,-1.628,11.696
182.03,0.39363,0.38312,9.6419
127.77,0.35787,-1.4183,10.511
98.452,0.34069,1.7026,3.4236
67.582,0.37508,1.4186,14.533
11.348,0.37941,1.0728,7.8268
2.0406,0.38816,0.32275,15.684
6.6805,0.38665,0.72484,21.887
27.142,0.39144,-5.9585,14.635
70.519,0.3942,-1.7175,9.7007
134.09,0.39911,-2.7557,17.598
169.61,0.3999,0.31025,17.459
195.88,0.39827,0.9547,19.012
184.76,0.36559,0.040808,11.942
168.11,0.34586,-1.2856,22.101
105.48,0.36337,-1.0647,17.469
53.511,0.39227,0.77628,24.981
17.96,0.39714,0.080445,10.156
4.4229,0.4014,0.20545,19.365
8.9444,0.39117,-5.4175,7.837
28.556,0.39461,-0.5758,7.197
74.646,0.3957,-2.5598,8.0081
147.1,0.39657,1.677,9.0606
164.34,0.38834,-2.2821,15.91
174.06,0.39163,-1.8876,22.418
192.84,0.39051,-0.6515,20.802
153.97,0.3842,-0.45289,24.691
111.93,0.37736,2.1179,16.696
46.863,0.3799,0.75897,16.206
16.183,0.3824,-1.1119,8.0457
6.4066,0.39058,1.9881,17.302
4.9784,0.40609,3.4652,17.306
33.596,0.40627,0.83189,10.444
80.805,0.40623,-0.67714,20.204
135.74,0.40493,1.0097,11.058
146.68,0.40131,0.50064,26.326
181.88,0.39834,-0.52992,12.826
170.49,0.39105,-1.5688,24.079
157.94,0.37446,0.1048,5.5788
100.78,0.35821,-0.22436,11.385
49.092,0.31172,1.1667,11.46
12.736,0.33584,-1.0542,8.8614
2.6642,0.36373,0.22083,20.887
10.096,0.39236,0.022914,8.323
24.754,0.39553,0.86458,10.878
99.722,0.3959,2.4056,5.8351
133.69,0.39576,-1.4826,19.782
174.22,0.39263,2.5583,11.192
190.26,0.35873,-0.097225,15.463
178.04,0.34098,0.86389,12.845
151.1,0.31099,0.4125,8.4786
99.342,0.29313,0.33333,14.53
55.891,0.30955,1.5494,11.906
16.48,0.34177,0.55352,15.823
4.8495,0.35359,-1.3715,8.9882
8.4377,0.36973,0.55561,12.533
28.458,0.38109,4.6723,23.877
83.392,0.3816,1.2382,3.5719
149.1,0.37165,-0.97495,8.6959
175.18,0.36366,2.166,9.9732
160.13,0.32931,-0.83953,6.8296
182.88,0.31783,0.67158,6.8436
159.56,0.28143,2.0952,11.145
99.158,0.27465,-0.45898,5.584
44.926,0.30899,-1.393,15.282
10.949,0.3431,-0.33878,30.812
5.4653,0.34789,-1.6138,12.938
7.5884,0.35905,0.5133,9.6221
39.882,0.35968,-2.92,3.648
98.035,0.35922,2.2459,4.1949
122.95,0.35258,-0.89226,6.3869
182.28,0.33625,-1.8263,4.9296
181.13,0.30484,-1.9068,8.2753
176.77,0.29781,0.72927,11.619
155.7,0.2747,2.1279,13.208
104.22,0.2801,2.2237,20.814
40.145,0.34023,-2.5103,13.505
18.47,0.35266,1.9689,16.512
5.5621,0.35713,0.49391,11.152
9.4688,0.34809,-1.404,3.4402
38.711,0.35021,0.13766,8.2328
78.416,0.34794,0.25363,4.231
116.96,0.3472,-0.20956,10.577
177.99,0.33505,1.9314,12.027
185.37,0.32486,-0.44915,27.994
173.41,0.3207,0.28696,15.815
168.09,0.30305,1.3856,19.49
95.453,0.31768,-0.46859,29.37
42.017,0.34869,-1.9026,9.7284
18.937,0.34914,-3.2484,12.531
7.1761,0.35802,2.2016,13.878
9.3651,0.36037,2.6287,9.3054
39.484,0.36022,-1.4546,3.6198
92.086,0.35897,-0.41368,1.7001
125.21,0.35409,1.1481,10.919
169.87,0.34741,0.6391,12.377
178.96,0.34163,0.58355,11.747
178.45,0.32524,-1.2553,10.183
156.09,0.30403,-0.28173,9.5384
111.76,0.34133,-1.4609,37.122
51.272,0.35905,0.13013,10.865
10.666,0.36692,3.4843,14.264
3.3576,0.37448,2.1093,18.64
8.1232,0.36788,1.7864,9.8084
25.767,0.37706,1.003,14.916
83.008,0.37818,2.594,6.7352
148.13,0.38058,-1.1442,12.629
162.95,0.37877,0.19679,20.253
192.5,0.37737,0.36624,14.481
195.69,0.3501,2.8773,7.9074
157.04,0.31,0.72596,10.506
85.987,0.35045,-1.0782,15.234
52.702,0.36562,2.6378,15.09
17.119,0.36982,-0.10801,5.9459
7.042,0.37761,-0.88301,18.123
5.8207,0.38641,1.0441,19.907
37.638,0.39292,3.5607,11.191
74.245,0.39623,-1.1233,19.121
118.06,0.39471,-0.13649,12.6
160.59,0.39323,0.029487,19.992
191.03,0.38635,-0.97607,9.9884
180.14,0.35395,2.06,9.4972
155.53,0.34025,1.0837,27.984
77.194,0.36368,-1.9955,15.025
43.38,0.34445,-0.60449,36.703
17.481,0.37345,-0.45032,26.077
3.8396,0.37939,-2.0253,15.275
9.4022,0.38513,0.90176,9.7602
