max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.025,0.299,-2.7155,1.4249
42.464,0.299,0.18452,1.4073
87.0,0.299,-3.9391,2.3344
118.05,0.30269,-2.4801,10.459
159.62,0.30347,-2.5662,15.412
175.12,0.29242,-0.8759,24.042
162.89,0.30058,-2.4377,13.491
125.38,0.31736,0.70119,16.3
78.992,0.34995,-0.24326,9.4572
44.654,0.37008,2.2643,1.1968
8.9126,0.37143,2.4726,4.1693
1.2435,0.37143,2.833,3.6087
7.2203,0.35318,1.6143,1.0515
42.925,0.35318,-1.8607,0.73931
85.905,0.35318,-1.8593,3.1872
121.38,0.36044,0.4497,12.001
163.05,0.35976,-1.5364,5.2631
165.4,0.35372,-0.24613,22.817
153.38,0.35799,0.31706,10.447
137.15,0.37757,1.7559,34.012
88.98,0.37616,2.9615,18.244
45.791,0.37338,0.64405,7.1084
9.0908,0.37338,1.7774,2.0971
3.0692,0.37338,1.5878,5.7842
9.2437,0.37143,2.369,1.0822
43.656,0.37143,5.269,0.2378
80.509,0.37143,3.4704,2.7693
131.01,0.37147,1.7295,1.8441
152.53,0.36561,0.19335,5.7177
145.02,0.36433,-1.2414,15.536
154.51,0.37311,-1.1782,15.869
123.38,0.35666,-0.93929,8.4624
105.61,0.36602,-0.33373,6.8468
43.223,0.38122,2.6738,8.3016
7.775,0.38197,0.95714,7.5378
2.4809,0.38197,2.3926,0.78705
12.197,0.37338,-4.3012,0.94834
44.988,0.37338,-0.87619,3.1834
75.842,0.37338,6.9752,2.8199
120.73,0.37591,0.15922,11.227
170.16,0.3778,2.4981,21.855
168.17,0.38155,-0.46161,31.974
164.34,0.37862,-0.048415,12.043
134.08,0.36983,0.71547,18.669
108.49,0.37099,-0.77897,8.2337
56.487,0.37372,-0.02143,4.7847
8.5585,0.3774,0.1869,6.431
2.5394,0.3774,-2.1527,3.9392
12.982,0.38197,3.5286,0.86986
40.909,0.38197,-0.69643,2.0162
86.865,0.38197,-3.02,2.7332
112.76,0.38206,0.51399,2.9477
154.52,0.37925,-0.49712,4.1383
180.08,0.35767,-1.2068,27.138
168.39,0.38228,-0.41865,20.188
129.89,0.36857,1.0702,8.9426
92.374,0.36311,0.30079,11.455
39.582,0.3684,1.8333,6.8176
6.6258,0.37425,-3.2583,1.7003
1.0282,0.37425,1.4271,1.65
11.921,0.3774,6.6083,3.0542
39.201,0.3774,0.43333,2.1386
83.619,0.3774,-1.0903,1.163
100.18,0.37758,-1.0313,2.5292
167.99,0.37822,1.6076,4.485
177.44,0.34977,-0.37708,10.312
173.87,0.35347,-0.46389,19.864
131.34,0.35506,-0.4,8.9629
81.571,0.36398,-0.069446,17.816
37.763,0.38101,0.23809,3.7635
5.879,0.38101,-0.25357,5.6463
2.2572,0.38101,-0.96816,0.89121
7.9684,0.37425,3.0631,0.94299
43.158,0.37425,2.6881,1.2042
85.676,0.37425,3.3895,0.4755
124.76,0.37339,-1.0515,11.111
149.26,0.36484,-0.4126,7.844
158.76,0.37409,-1.1973,15.622
154.5,0.36971,0.16587,16.094
126.27,0.37428,0.67976,18.712
80.351,0.37833,0.53532,10.647
40.053,0.37373,2.9679,1.8294
8.6737,0.38731,0.57619,7.7089
0.8639,0.38731,-0.26339,0.72092
9.6376,0.38101,-6.7821,0.32098
37.353,0.38101,0.36786,3.4774
83.006,0.38101,-0.20575,0.45635
106.96,0.3813,-0.49673,19.387
171.09,0.37463,-1.5578,7.5399
164.92,0.36441,0.83244,5.9699
164.67,0.3565,-0.32937,24.157
132.42,0.36604,-0.49048,11.953
79.276,0.37326,1.6901,27.581
41.441,0.38105,2.7476,1.505
9.4419,0.38442,2.756,8.0181
1.3359,0.38442,2.8414,1.5166
10.926,0.38731,4.7976,1.7757
43.998,0.38731,2.5476,0.42655
85.525,0.38731,-0.050992,1.3944
114.63,0.38875,-1.542,6.9243
149.98,0.38658,-2.1031,13.354
172.07,0.37363,1.9122,9.3672
159.37,0.36875,-0.9996,34.996
141.85,0.36882,-0.46071,12.468
93.576,0.38106,-0.28016,9.7563
50.146,0.39175,-0.94762,14.516
7.3837,0.39175,0.58571,1.0367
2.7632,0.39175,-3.7039,3.9928
9.0016,0.38442,-2.2476,2.0161
40.329,0.38442,1.4774,0.97986
91.456,0.38442,-0.32123,0.27823
105.81,0.38442,-1.2122,6.7616
171.65,0.38605,0.57669,8.9289
166.28,0.38925,-1.058,20.947
168.51,0.38731,1.3302,15.431
148.49,0.35284,-0.40595,19.477
88.8,0.38547,-2.1254,22.541
46.702,0.38109,0.45714,5.3795
9.7216,0.39105,0.96548,0.87306
1.8144,0.39105,-1.4741,0.8343
11.004,0.39175,-0.59286,2.939
44.233,0.39175,-0.34286,0.75538
96.393,0.39175,-0.51647,1.7535
123.83,0.39235,3.6926,3.4992
171.07,0.39333,0.30645,13.454
165.76,0.39288,-0.30327,13.592
158.6,0.39409,-0.040079,9.6965
129.84,0.39332,0.59881,16.013
101.01,0.39224,-1.9706,3.6096
41.91,0.39831,0.26191,2.8664
12.722,0.40121,-3.6798,0.78203
1.0732,0.40121,-0.16934,2.8209
8.1664,0.39105,-1.9131,1.3099
41.503,0.39105,3.6119,1.3904
90.288,0.39105,3.7133,1.2281
111.05,0.39053,0.87232,5.3196
159.72,0.39009,-1.2138,7.5575
155.99,0.39593,-0.84851,18.566
174.18,0.39927,1.1897,15.522
148.13,0.3999,2.5536,22.895
97.737,0.39873,0.034128,12.864
48.481,0.3967,-2.0583,2.8776
12.628,0.39651,-1.35,3.2733
1.4574,0.39651,0.23542,1.8407
8.6299,0.40121,1.9167,3.1203
38.433,0.40121,2.4917,0.099574
88.634,0.40121,-6.4819,1.3008
118.1,0.40121,-1.1229,3.5221
164.93,0.40088,0.54097,2.4956
184.93,0.37853,-1.4187,7.4488
152.49,0.4011,1.8694,25.294
145.38,0.40192,-1.8167,18.36
93.839,0.39638,-0.48611,3.2678
48.161,0.40683,-2.0536,6.8379
11.635,0.40683,-5.0952,1.8478
0.98387,0.40683,-7.0848,0.85781
11.443,0.39651,-0.85357,0.82644
41.459,0.39651,-1.5536,0.2993
82.367,0.39651,0.32282,0.58199
113.85,0.39744,0.68185,5.3315
157.51,0.39621,0.49574,11.791
184.69,0.3745,1.736,11.57
151.99,0.40568,-0.050792,47.974
141.58,0.40261,0.9631,18.104
102.91,0.40611,0.69365,16.833
40.323,0.35586,-0.098807,4.1527
8.6511,0.35545,5.5595,1.084
0.4338,0.35545,1.4449,0.40789
8.9961,0.40683,-3.0738,1.8444
39.248,0.40683,-5.2488,1.0574
84.593,0.40683,-1.5974,1.3834
119.61,0.40683,-0.91339,8.8943
155.69,0.40669,0.3505,12.708
178.53,0.38661,1.1658,11.703
164.11,0.37017,1.404,14.452
135.36,0.36718,1.1179,9.3664
94.786,0.35829,-1.6016,8.169
37.767,0.34878,-3.769,7.1377
11.162,0.34878,-1.6607,2.9258
1.416,0.34878,-4.3753,0.85527
7.9908,0.35545,1.856,2.7939
40.377,0.35545,3.856,0.82129
86.724,0.35545,3.8823,1.7599
126.51,0.35545,1.3414,4.3867
168.69,0.35566,1.5553,12.846
167.61,0.34114,1.3205,12.403
161.17,0.3331,0.68373,8.6678
134.52,0.33806,1.3226,14.135
107.76,0.34016,0.47818,13.413
48.599,0.35759,1.2357,6.3794
8.3239,0.3581,-3.9559,1.2475
0.5486,0.3581,3.8045,1.0064
13.447,0.34878,-0.36428,0.37924
39.762,0.34878,1.0107,2.1597
77.886,0.34878,4.2121,2.741
124.29,0.34878,1.4711,3.1448
162.55,0.34286,-2.09,9.6722
176.16,0.33801,-0.7997,17.977
154.36,0.34939,-0.23651,12.835
126.12,0.35866,-1.2726,8.7822
99.443,0.3544,-0.21706,7.6421
41.162,0.38757,1.2405,4.1536
9.0559,0.38822,3.0988,5.8602
2.1612,0.38822,-4.4908,1.9102
9.2517,0.3581,0.14048,0.54496
43.076,0.3581,-0.70952,1.1365
78.232,0.3581,-0.33313,2.264
130.66,0.35824,-0.8991,2.624
163.03,0.36173,-1.4852,11.611
165.83,0.34907,-0.16994,7.1849
169.14,0.34929,-0.78174,14.787
131.57,0.37164,-0.14285,17.946
97.962,0.38579,1.2627,13.516
48.098,0.38052,1.1452,10.057
5.1452,0.38052,0.25357,5.3509
1.1093,0.38052,-0.21101,3.4434
7.576,0.38822,2.4702,0.45437
43.876,0.38822,-2.7548,0.68642
86.836,0.38822,1.4716,0.25068
110.4,0.38822,0.95566,2.5947
171.07,0.38486,0.54455,5.5638
170.31,0.36581,0.55982,13.111
155.65,0.37774,0.74802,17.346
134.62,0.37129,-0.71309,21.2
83.375,0.3653,1.0925,7.6851
49.24,0.38529,-2.5,5.9367
10.049,0.38656,-3.0167,6.8923
1.646,0.38656,-2.7062,2.1512
9.2606,0.38052,-2.8,1.8869
43.619,0.38052,-2.275,1.2883
84.624,0.38052,-1.8236,1.1804
115.37,0.38619,-1.5646,6.0549
159.55,0.39141,0.67431,13.093
175.02,0.39419,-0.23541,20.334
176.47,0.35931,-0.29722,10.177
126.48,0.36982,-1.2833,15.944
106.45,0.3824,-0.50277,15.227
54.891,0.37715,1.2048,6.3779
6.4369,0.378,2.6131,2.5794
0.83769,0.378,2.1985,0.60679
8.3256,0.38656,3.4048,1.4437
39.6,0.38656,0.079766,2.0812
88.898,0.38656,-3.0438,0.35008
122.68,0.38656,1.8652,6.3786
140.17,0.38567,0.60407,17.121
168.28,0.38436,0.39435,15.505
167.2,0.36566,-1.0425,11.942
148.99,0.36518,0.84643,12.95
105.5,0.37729,1.677,10.076
39.375,0.38857,2.2345,12.503
6.8043,0.38918,-1.9071,5.0813
0.5065,0.38918,-2.0217,1.408
7.0668,0.378,-0.26547,0.41386
41.33,0.378,2.5845,0.68821
80.941,0.378,5.8859,2.3843
116.41,0.37794,-0.055055,3.7129
147.11,0.36362,0.60883,5.5914
187.34,0.36363,2.2491,8.2396
155.09,0.36377,0.93731,32.573
127.7,0.38666,-0.3988,21.395
81.139,0.38777,-0.94325,12.069
43.968,0.39323,-0.085709,1.9757
8.8308,0.39058,-3.7774,2.0619
2.729,0.39058,-2.417,3.172
11.733,0.38918,-1.2107,1.5647
38.68,0.38918,-3.7857,0.71185
90.388,0.38918,-2.3843,1.4973
128.91,0.38918,3.3247,1.0643
143.86,0.38085,-0.5864,12.457
169.63,0.37194,0.17887,6.6579
167.45,0.37771,-0.33293,13.558
137.7,0.38831,-0.26904,26.753
101.95,0.39289,-0.31349,30.912
50.987,0.36998,-1.2559,5.1138
8.4248,0.3858,1.5024,1.9788
3.4535,0.3858,-3.4122,1.6572
5.0898,0.39058,-1.5559,1.3474
46.716,0.39058,-2.8309,2.7148
85.182,0.39058,-4.4046,7.1644
116.53,0.39536,-2.7205,14.638
169.63,0.39497,1.9934,4.9697
178.29,0.37381,1.8086,20.761
161.9,0.37961,0.59683,33.435
132.64,0.3836,-0.16428,18.522
108.95,0.37071,-0.73372,10.223
48.507,0.35822,3.0238,8.707
9.9241,0.35813,-0.042851,3.1941
1.8467,0.35813,-0.13243,1.5168
9.7611,0.3858,1.5488,0.18749
42.44,0.3858,1.5238,1.685
83.637,0.3858,3.1002,0.71171
124.47,0.3846,2.3342,1.4151
144.71,0.38215,0.073121,11.808
177.64,0.385,1.7384,11.592
160.6,0.3687,1.4516,25.674
127.94,0.37969,0.96548,15.268
85.119,0.38421,-2.379,6.8621
