max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.279,0.40589,2.1753,21.442
48.549,0.40904,0.71839,21.233
111.63,0.40919,2.7871,27.779
148.82,0.41008,0.11908,15.748
176.09,0.40715,0.59061,14.479
193.64,0.38465,0.21353,15.94
196.46,0.36085,2.2219,11.19
171.43,0.32996,1.8732,17.873
122.67,0.31879,1.9635,16.739
66.684,0.33819,1.0223,4.5338
25.467,0.34325,-1.7325,10.288
9.9341,0.38391,0.45497,18.427
13.58,0.3794,-0.35544,14.548
35.818,0.3894,3.2126,8.6933
76.665,0.39412,-1.1436,10.119
150.11,0.39269,-0.71169,7.5157
188.34,0.38134,-1.0402,9.1359
193.35,0.36359,-1.1923,16.699
199.53,0.35485,1.5161,6.9004
165.85,0.32694,-1.3075,16.076
103.34,0.34226,-1.7673,17.73
68.507,0.40364,-0.28344,18.909
33.307,0.41182,1.6117,24.543
11.246,0.41243,-1.2258,23.824
16.374,0.39233,-0.11122,15.66
46.762,0.39671,-2.3182,17.364
91.917,0.3991,-2.5494,29.686
154.09,0.39951,0.082528,8.1099
187.38,0.39953,0.27906,49.084
201.1,0.39051,0.77697,12.544
195.53,0.36184,-1.3897,13.558
170.92,0.35037,-0.76331,40.8
83.312,0.40138,-3.448,62.749
66.257,0.35784,-2.1392,17.829
38.788,0.40223,0.13092,60.39
6.4623,0.40771,0.61842,29.336
18.037,0.41243,0.233,14.156
42.179,0.4122,1.5511,20.919
95.944,0.41189,0.59481,13.417
135.83,0.41189,-3.6482,44.263
181.53,0.41126,0.19828,23.305
195.77,0.40049,0.27119,8.9166
187.51,0.36297,-0.94547,20.868
161.66,0.35365,-0.74408,20.171
126.49,0.34824,0.52119,41.276
56.073,0.40464,0.03,32.44
22.548,0.41056,-2.2749,34.958
10.944,0.41186,-3.0374,25.444
14.64,0.41045,1.9522,39.68
46.025,0.41047,3.3453,2.4586
115.19,0.40827,-1.686,9.1356
143.68,0.40832,0.24597,18.563
181.09,0.40895,-0.2825,29.504
206.84,0.40647,0.94042,19.963
204.58,0.38282,0.64875,15.291
183.34,0.33886,-0.69986,16.612
119.52,0.39495,-1.0096,44.737
65.138,0.37908,0.34922,24.912
31.701,0.40175,-1.4306,32.663
17.114,0.40989,-0.26814,38.747
14.232,0.41242,0.071445,19.004
50.029,0.41243,-1.3105,34.992
87.485,0.41235,0.55825,17.046
153.19,0.41223,0.36519,23.717
189.62,0.41152,0.31172,28.747
199.45,0.39751,0.33464,25.397
198.17,0.39042,-0.25703,13.321
176.97,0.3669,-0.030639,12.105
107.08,0.34588,1.4096,21.609
54.788,0.34416,1.0934,24.267
23.97,0.39849,2.9136,33.226
15.554,0.40812,1.8761,28.809
20.48,0.41074,-2.1593,19.684
48.339,0.41118,1.3087,11.403
92.621,0.41161,-0.22253,21.6
151.27,0.41208,2.0844,21.751
188.21,0.399,1.7309,15.475
200.66,0.3706,1.5039,9.7559
192.81,0.32515,-0.96281,18.73
166.9,0.30398,1.8636,3.7002
107.42,0.30857,-0.17114,22.811
70.372,0.38004,1.9377,6.4954
29.513,0.40283,-1.7422,39.409
12.229,0.40615,-3.9797,16.635
10.54,0.41243,1.8349,41.61
33.357,0.41242,1.4779,10.944
96.004,0.41243,2.4467,15.977
168.66,0.41223,-0.97136,24.3
185.15,0.39947,1.2752,11.005
197.77,0.39415,-1.3269,20.566
192.14,0.36265,0.10642,16.215
180.35,0.32112,1.3828,8.2053
99.618,0.38064,-2.8269,38.356
63.061,0.40928,-0.79311,19.819
24.955,0.41229,2.352,22.841
9.0548,0.41243,-0.085472,17.865
21.046,0.40877,-0.84589,16.112
44.292,0.41214,2.8472,24.556
113.68,0.41127,1.7909,6.5358
148.88,0.40858,-0.37714,14.323
180.39,0.40644,0.79439,16.991
207.72,0.39644,1.3423,21.007
194.38,0.37014,0.075639,35.463
163.69,0.39878,-1.423,38.199
115.94,0.4063,-1.6327,57.113
67.279,0.37866,-2.3489,37.705
26.92,0.39763,1.5713,32.911
14.171,0.40234,0.03375,12.902
18.28,0.41243,-0.62667,48.512
45.987,0.41239,-3.8836,19.355
105.37,0.40941,-0.16486,1.65
153.02,0.39321,-0.80792,6.0127
178.99,0.37969,2.9636,17.373
195.02,0.34403,1.6615,38.206
187.21,0.33568,1.0449,10.516
169.96,0.29326,2.8213,12.009
106.64,0.293,-0.88847,32.813
70.408,0.33829,1.1703,17.797
28.574,0.39001,0.015473,30.456
7.0082,0.41088,0.57797,38.08
14.568,0.41191,-1.8074,30.443
25.607,0.41243,0.085611,21.24
104.38,0.41237,-1.2706,32.516
122.39,0.41243,-0.31369,58.536
180.86,0.41163,-2.2922,20.869
191.58,0.40665,-0.89425,19.531
200.0,0.39339,-0.23592,4.2169
155.21,0.34058,-0.68453,8.3803
121.6,0.30948,-0.34425,14.125
60.154,0.41214,-0.68544,45.402
32.337,0.41243,-1.2153,33.722
7.8731,0.41243,-1.1028,44.687
11.68,0.41087,-0.61322,3.2586
39.128,0.41243,-3.4952,25.017
103.66,0.41214,-1.7014,20.44
157.61,0.41215,-0.56947,29.941
196.18,0.40783,0.25206,13.489
198.25,0.38641,-0.22503,5.9917
187.6,0.33543,-0.49169,17.309
154.65,0.39242,-2.7653,112.83
122.21,0.39644,-0.15003,35.011
78.089,0.35681,1.1838,9.8142
30.596,0.37229,0.62892,13.339
11.276,0.38444,1.0914,13.329
22.922,0.41243,-2.069,35.409
30.692,0.41243,-1.1509,24.901
101.66,0.41241,-2.1572,14.272
147.73,0.41224,0.47475,16.997
182.9,0.41181,-0.50372,23.456
205.87,0.38894,-0.28081,22.476
189.37,0.34151,1.2525,16.473
153.19,0.3494,-2.7211,35.406
129.01,0.36327,1.3942,35.218
76.119,0.37364,-1.697,16.449
25.255,0.38686,-2.1269,19.85
8.5809,0.39797,-1.9144,20.366
17.805,0.39273,3.2002,19.631
37.256,0.40421,2.8683,27.797
88.678,0.41204,1.012,31.271
150.38,0.41096,2.169,3.8283
179.86,0.39293,0.8905,25.191
206.06,0.38283,1.8884,21.392
193.51,0.35232,1.0718,13.224
158.94,0.33979,-0.051861,58.824
114.09,0.34589,-2.4116,19.086
59.16,0.33464,0.34722,20.582
31.595,0.3959,0.69236,46.72
7.0859,0.41038,0.35486,34.885
17.845,0.40523,0.99444,16.147
44.913,0.40616,1.4125,4.1148
106.99,0.41075,-1.4937,19.912
143.42,0.41183,-0.23681,16.746
197.74,0.40736,0.60972,13.566
208.5,0.4119,0.58264,35.06
195.94,0.3826,-0.10903,10.318
177.2,0.34471,0.14236,5.9904
124.12,0.31403,-1.5674,14.974
66.488,0.36308,-1.2086,33.153
24.983,0.39981,0.56158,30.127
9.6684,0.41242,-0.050916,43.516
12.977,0.41241,-1.0613,30.944
42.847,0.41241,-0.96828,25.716
77.876,0.41228,-0.74953,9.9859
129.29,0.41229,1.5574,23.511
190.92,0.40936,1.5289,14.04
187.27,0.38238,-1.2981,22.539
197.24,0.38874,0.1352,23.467
178.66,0.34423,0.88658,13.22
123.77,0.32003,1.1769,20.865
55.508,0.38356,-2.4893,11.141
29.905,0.40917,1.3058,32.689
7.2169,0.41221,-1.8817,31.773
11.775,0.41243,-1.9921,29.586
40.021,0.41243,-0.52405,26.613
105.14,0.41227,-1.0053,18.129
158.25,0.4121,0.05164,20.522
182.89,0.41206,-1.4018,33.921
204.69,0.40493,-0.45392,28.915
198.31,0.37803,0.55442,24.669
171.97,0.34263,-0.69419,15.703
105.52,0.36803,-1.7789,37.385
71.106,0.33066,-1.1701,27.689
35.122,0.34391,-1.5,12.474
13.082,0.37489,0.81253,22.358
17.389,0.41238,-0.24789,6.7523
43.394,0.41218,-0.45483,8.5919
106.45,0.41216,-0.48608,11.397
146.83,0.40802,1.6959,13.449
181.92,0.39171,-0.007611,15.558
191.92,0.36838,0.71531,17.133
196.09,0.33579,-0.77636,22.483
165.14,0.3332,0.92503,13.022
125.77,0.29836,2.9403,11.882
