max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1764,0.35588,-5.5646,7.3141
148.08,0.3711,-1.4209,10.342
13.224,0.35731,2.8958,13.945
56.571,0.35856,-1.9299,1.8437
117.95,0.37332,-1.8806,7.5911
30.773,0.35015,1.0083,8.3028
0.62583,0.35512,-0.52018,10.074
1.8166,0.35512,2.6507,10.457
185.75,0.36864,1.1125,21.022
151.32,0.35693,-2.6841,10.857
122.92,0.34297,-1.7125,6.8707
59.67,0.34673,1.1763,7.4841
16.634,0.36992,5.1004,7.6297
0.67536,0.37061,5.6719,3.0347
1.231,0.37061,4.3927,9.7103
1.9855,0.35512,7.5275,3.0419
8.1544,0.35512,4.1629,4.8597
63.102,0.35512,-3.0628,1.1569
107.9,0.35816,-2.6885,6.9084
159.93,0.37425,-1.3038,7.2801
181.79,0.37364,3.1545,37.249
141.02,0.36285,1.658,11.515
131.94,0.35676,5.1295,16.553
64.434,0.36454,0.99342,17.047
26.139,0.36316,-3.4076,7.6851
0.66935,0.36964,5.189,6.3429
0.068786,0.36987,6.6348,4.8532
4.7572,0.37262,-7.3305,7.6468
11.388,0.37411,1.7049,21.838
53.175,0.37411,-1.4458,4.5565
113.79,0.37427,2.3536,4.5627
155.42,0.37364,2.4883,22.734
146.35,0.37385,-3.3534,35.821
173.74,0.37221,1.4751,9.5842
100.47,0.35732,-1.3784,9.8043
58.218,0.36111,1.2105,11.042
22.67,0.34115,1.4095,6.7996
0.003044,0.34255,-0.59396,6.4462
0.92621,0.34255,2.7769,5.2164
1.5567,0.36987,3.9116,6.0259
15.135,0.36987,-0.42799,3.8384
47.054,0.37129,-0.55368,6.2123
107.63,0.37426,3.9456,5.627
168.1,0.37284,0.35534,3.8273
179.97,0.35263,-0.21132,17.902
175.46,0.34405,1.4922,9.3644
106.79,0.33054,-0.26132,16.271
73.92,0.33558,0.65257,8.0121
18.811,0.34877,-2.0234,5.3919
1.4229,0.35004,-5.7519,5.6372
0.94509,0.35004,-0.23105,4.504
0.48533,0.34255,6.8037,5.6322
6.0114,0.34255,5.6391,3.9878
55.463,0.34255,2.5384,5.0095
105.07,0.35415,-2.3373,3.5681
176.86,0.37226,5.4474,5.0847
173.86,0.35403,1.0308,24.53
136.59,0.35235,1.2592,10.345
126.56,0.34938,-0.46925,19.329
57.375,0.35044,-0.43036,5.1229
23.402,0.31799,-0.13134,5.1274
0.14479,0.32076,1.0402,7.1181
2.648,0.32077,-5.314,7.3136
4.8438,0.35004,-8.8293,2.9646
13.879,0.35004,-7.7188,2.301
52.095,0.35004,2.0305,10.225
89.794,0.36309,-1.6952,7.5659
153.29,0.36897,-2.6355,3.9598
182.53,0.35896,1.1228,8.6866
160.91,0.33411,-1.0487,10.384
108.58,0.30503,2.0728,12.224
78.173,0.3075,1.8367,11.365
16.472,0.34389,0.48573,4.9255
1.0869,0.34606,5.6823,5.389
1.026,0.34673,-8.1719,7.0455
2.964,0.32077,0.88781,8.1486
13.267,0.32077,-4.1518,2.6276
48.126,0.32093,3.6725,3.5826
114.15,0.36031,1.7718,8.6507
150.68,0.36247,-2.7934,5.1075
190.3,0.3578,0.014895,7.5356
138.66,0.34896,-3.6066,15.738
142.33,0.33736,-1.7351,9.6356
44.586,0.34028,-2.4712,8.6736
16.331,0.35582,2.7528,7.4707
0.98491,0.35702,-4.4257,4.2107
2.2966,0.35702,-3.2548,2.7425
