max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.824,0.27252,-0.065163,7.7392
18.317,0.28619,-3.7957,6.4454
5.3089,0.30767,-0.83391,6.5257
11.503,0.26855,-1.7075,6.9567
25.319,0.26854,-1.3353,6.9965
89.656,0.28775,1.3619,5.423
131.18,0.28221,0.025115,3.7591
163.5,0.27827,-0.3228,13.379
169.99,0.25432,1.3744,10.141
171.87,0.24918,1.38,10.557
145.72,0.23638,0.21123,4.5289
100.85,0.26807,-0.012385,24.501
49.099,0.29634,0.50408,11.061
22.418,0.32544,-0.30147,18.6
9.9195,0.3296,1.2853,8.257
11.705,0.31703,2.5367,6.5732
39.982,0.33102,4.8089,6.0184
84.213,0.33274,3.6812,5.7512
129.07,0.31354,1.6944,7.1973
161.36,0.28829,-1.2536,13.147
172.88,0.26671,1.2937,19.079
166.42,0.2624,-0.70078,9.0839
151.62,0.24136,0.93047,11.156
89.413,0.2694,0.80686,31.583
52.339,0.27936,0.073325,4.7558
20.696,0.30909,3.1178,10.14
7.9468,0.31768,0.92958,9.6959
13.333,0.33022,0.93096,8.2286
37.51,0.33107,4.6032,1.6585
88.312,0.3311,4.0504,7.1438
113.52,0.3002,1.3886,3.9158
161.09,0.27873,-1.7593,10.983
160.62,0.2539,-2.4121,9.3843
181.94,0.24971,-0.40654,5.756
125.83,0.22387,-1.5503,12.493
94.368,0.28129,-0.8989,37.75
70.097,0.21739,3.0176,3.5875
23.406,0.23386,-0.58799,7.3852
10.179,0.23986,-1.4012,6.7427
10.06,0.32702,1.4752,10.256
34.119,0.32686,-2.2526,7.1098
82.503,0.32798,-1.4803,5.3203
120.57,0.32685,0.33285,13.502
147.09,0.31442,-0.96507,6.3008
174.99,0.2861,1.6822,16.689
173.65,0.24388,1.7627,7.8656
131.45,0.2328,-0.20604,30.238
103.62,0.23298,-0.62965,6.1476
56.719,0.24044,-1.1882,6.814
23.979,0.25692,0.25626,9.2234
8.2939,0.27128,-1.7819,5.2291
6.7096,0.2635,1.4945,7.5981
15.812,0.28732,0.041674,12.704
86.367,0.32216,1.7639,8.6808
127.0,0.3148,-1.6979,9.6793
144.06,0.30345,-1.9708,21.055
162.81,0.30218,-0.8736,8.4696
154.73,0.2877,-2.518,27.144
138.45,0.27358,0.5132,3.3881
110.76,0.23612,-1.0604,6.5591
61.66,0.29406,-1.1439,5.1964
25.678,0.28616,-1.2245,0.78179
6.4194,0.32122,-0.38769,12.355
17.195,0.28528,1.2137,4.4944
38.377,0.29197,0.53592,7.2356
94.326,0.29751,-0.59186,5.6485
125.89,0.30123,-1.8037,8.1081
156.48,0.29117,-0.45158,18.978
165.76,0.28592,-2.3294,12.539
165.39,0.27896,-2.3738,13.008
132.13,0.26228,-1.0176,18.004
92.518,0.29984,-2.5162,15.359
60.926,0.19439,1.8753,2.6274
21.153,0.21586,-1.3303,7.0971
6.765,0.22024,-4.2434,3.7762
9.4826,0.32516,3.9329,11.102
31.976,0.32521,-3.8198,6.1048
78.182,0.32793,-2.4726,11.626
133.25,0.32536,1.9156,17.805
151.96,0.31424,-2.0073,11.893
158.41,0.27829,-2.6851,11.272
169.84,0.24998,-1.9796,2.4194
135.07,0.20965,-0.82331,8.1214
103.37,0.19741,3.7281,8.4492
47.045,0.27808,-0.055455,10.906
24.727,0.30079,0.56399,9.0011
7.4295,0.32086,2.3008,16.902
12.806,0.24901,0.47718,12.615
42.2,0.27759,5.9744,4.7479
62.843,0.27653,1.9716,3.8668
120.8,0.2739,1.7348,4.3087
163.75,0.25609,-0.38809,5.7097
151.9,0.25466,2.0341,26.014
173.98,0.28419,-0.18532,24.467
126.07,0.2586,-1.7541,15.629
102.23,0.26538,0.49732,20.614
60.657,0.32706,-0.83621,13.425
21.291,0.32768,2.6582,3.0856
6.2935,0.32821,-1.605,6.9598
7.6251,0.32088,-5.6786,3.3952
36.45,0.32602,-1.2814,9.3304
78.891,0.32852,-3.8591,9.0836
135.72,0.32882,-1.4209,16.388
146.85,0.3136,2.1811,14.382
173.86,0.32337,-0.52163,13.893
162.9,0.27544,1.6589,2.4605
135.7,0.26506,-0.58482,26.604
106.12,0.32366,-2.4084,24.201
54.407,0.32554,-0.56697,12.29
25.131,0.32578,-0.49752,11.292
6.9311,0.3274,-1.7357,12.508
6.4107,0.32904,-3.2843,7.1579
41.523,0.32983,-0.23711,10.822
90.791,0.33031,-0.28988,5.7345
123.13,0.32728,-2.0767,8.859
154.91,0.3204,0.30039,13.866
163.74,0.32229,0.22262,28.551
163.23,0.32493,-1.7968,29.803
127.02,0.32518,-1.9406,12.744
89.06,0.31256,-3.8142,11.466
55.793,0.22989,0.52728,10.322
19.171,0.27754,-3.7033,14.771
7.3046,0.30908,-1.8665,9.6035
11.967,0.32773,-1.5151,2.7917
39.98,0.32971,-0.84286,7.3409
85.44,0.32962,-0.12064,6.2147
137.96,0.32641,-0.43245,5.7846
153.97,0.29722,-0.005363,19.222
174.46,0.26736,2.0919,14.62
169.39,0.25493,1.0224,14.207
135.03,0.2423,-0.22133,16.252
97.631,0.23354,0.18005,1.7268
67.827,0.27695,0.17152,22.942
25.92,0.3182,-3.884,29.285
8.1955,0.33286,3.3278,16.086
15.695,0.32786,1.9292,9.542
37.505,0.3322,2.6014,7.8379
96.324,0.33237,0.5486,11.54
129.4,0.32212,1.5868,5.4961
155.7,0.32864,-3.3861,58.244
167.29,0.32155,1.4611,5.4439
169.01,0.26216,1.8417,6.6539
143.19,0.23478,0.12291,19.615
104.09,0.2298,0.024298,13.841
66.439,0.27082,-0.68424,13.093
26.933,0.27632,-0.91479,11.467
8.8002,0.29864,2.472,6.6083
7.4953,0.33342,-0.9016,13.061
39.451,0.33526,2.6456,3.2376
75.607,0.33637,0.44285,12.07
130.83,0.33474,2.956,4.8339
148.59,0.30864,-2.6419,9.7747
168.61,0.28423,-1.5697,11.04
169.88,0.28592,-0.3141,18.656
145.18,0.26738,0.042153,10.5
87.157,0.26726,-1.2815,15.259
64.171,0.31973,-1.34,13.217
26.424,0.32827,0.80445,7.8055
6.2322,0.32979,-4.4337,7.9627
16.74,0.31093,2.6176,5.8316
28.787,0.32236,0.68987,8.0117
82.846,0.32495,2.1621,9.4244
116.55,0.32615,1.8253,14.832
151.99,0.32162,-1.3726,16.354
166.88,0.326,-2.4504,13.24
165.62,0.29864,2.9051,40.834
140.82,0.27571,0.3364,9.9392
92.701,0.31573,-0.062214,29.775
58.297,0.30789,-1.3457,13.708
18.17,0.32153,0.5987,7.3332
8.1425,0.32465,-7.6895,6.4152
16.896,0.33168,-0.83811,2.3277
39.495,0.3327,5.6841,12.751
92.612,0.33317,3.9313,18.474
126.07,0.33254,-0.65547,9.1852
154.57,0.30312,-1.2534,7.0985
170.8,0.26015,-1.0812,12.945
154.61,0.27938,2.7244,70.184
131.51,0.28134,-1.5694,27.952
103.78,0.27957,1.007,15.507
64.882,0.27075,-0.1015,19.057
28.513,0.29774,0.26794,13.135
10.907,0.30617,1.2547,4.4305
11.425,0.32885,-0.74387,12.169
24.131,0.32916,-4.0966,25.125
87.957,0.33144,-4.2744,4.7133
128.51,0.33196,-2.8112,7.5639
162.82,0.30067,1.3659,1.2619
159.43,0.25212,-2.8869,19.05
166.45,0.27679,-1.6064,27.939
142.27,0.26764,-0.72512,10.401
109.27,0.25967,-1.3237,14.386
55.376,0.31077,-0.05726,27.875
23.772,0.32067,0.56218,8.4987
7.1664,0.32651,0.99899,15.738
11.426,0.32667,0.90038,12.973
26.636,0.33121,0.8476,12.484
82.719,0.33167,2.7948,6.1212
119.31,0.32919,-1.067,5.1214
154.6,0.30074,-1.5649,11.696
156.95,0.30025,-1.7427,23.424
159.35,0.31158,-1.4621,15.939
148.29,0.29452,0.41913,19.11
93.396,0.28513,0.19552,9.1774
59.539,0.24206,0.18698,18.85
26.169,0.27295,1.2064,12.265
8.5109,0.30987,1.6932,9.6949
12.388,0.33049,3.8696,14.496
34.775,0.33131,-1.5332,12.507
65.093,0.33272,-2.9609,14.383
116.58,0.32798,0.052261,7.0548
170.33,0.30733,1.0793,9.101
172.72,0.27485,-1.8734,18.069
153.71,0.27964,-0.74288,26.866
142.21,0.2519,0.31337,4.7259
92.908,0.21863,1.8898,1.9982
62.68,0.26462,0.73123,15.027
21.15,0.30962,-0.049328,18.6
10.38,0.3181,2.7375,4.389
9.0112,0.31112,-5.9361,8.5791
29.25,0.31179,-2.7389,9.6867
69.49,0.32941,-0.21669,6.2285
135.69,0.32703,-0.37849,14.91
157.1,0.32076,-1.1764,8.9172
175.74,0.31436,0.84581,33.601
166.03,0.28529,-1.4236,12.608
143.81,0.25118,2.2076,12.54
91.208,0.25104,0.38401,17.18
66.81,0.25919,1.0255,7.7009
21.66,0.28284,-2.2551,12.267
6.7077,0.29689,-0.89328,5.6789
9.2195,0.32875,5.8581,8.1926
31.795,0.32923,0.50533,5.381
94.064,0.3291,2.2026,6.2134
113.03,0.2857,-1.6343,6.6154
156.22,0.26526,1.1928,4.9077
158.37,0.22443,0.66505,9.2658
169.18,0.23438,0.27061,8.3899
134.33,0.23334,2.9019,4.4742
95.766,0.26004,0.50325,19.7
64.061,0.2709,1.1447,6.6739
26.807,0.27764,0.96416,3.1888
10.428,0.29433,-1.324,5.7605
14.512,0.30752,-3.2226,3.2468
32.184,0.3088,2.0496,2.0983
93.319,0.32558,4.3718,12.072
111.53,0.32107,1.36,14.448
152.45,0.31125,-2.2629,17.025
161.65,0.26477,-1.5157,4.8694
165.61,0.25088,-0.13515,9.9198
142.07,0.24726,1.4461,4.0215
103.02,0.26371,-1.1025,21.721
56.965,0.26947,1.364,12.304
24.748,0.30574,1.7334,6.308
9.2435,0.32381,-0.10479,15.716
12.162,0.30421,-1.1284,4.1619
26.604,0.32582,2.9938,7.7771
82.664,0.32916,0.59104,7.7267
132.79,0.32013,-1.9458,1.7722
152.06,0.27746,-2.0187,31.449
169.6,0.26489,1.3535,4.5455
160.39,0.25131,0.8091,6.5214
133.88,0.25322,-2.4347,5.5975
98.094,0.25268,1.0917,8.5497
56.265,0.29669,-2.3418,13.236
25.551,0.31281,5.2026,8.8937
9.5896,0.32931,2.2395,6.9272
12.514,0.33098,-4.2842,10.283
40.23,0.3343,-0.48694,8.4816
93.322,0.33475,-0.71471,6.0523
129.86,0.32561,-0.35152,8.3869
147.31,0.30729,1.1256,20.525
174.19,0.29053,3.0478,5.2752
163.75,0.27151,2.4033,7.6811
136.22,0.25402,3.2846,3.5612
103.6,0.24316,1.286,21.447
56.383,0.30433,-1.0976,10.466
26.058,0.31037,-3.5781,4.7534
10.204,0.32283,2.4837,11.871
6.2605,0.32963,-1.7399,8.886
38.211,0.33083,-3.8927,5.6226
74.674,0.33083,-1.9705,10.333
127.55,0.32912,-1.8823,5.6165
168.91,0.30552,0.34481,22.31
167.0,0.30407,0.56703,37.85
167.71,0.32171,2.4476,18.072
134.92,0.27853,-0.12116,7.7547
101.38,0.27923,-0.044775,17.135
