max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1773,0.37007,-3.0977,2.756
157.58,0.38759,-3.0012,7.2215
20.728,0.37007,-0.35397,3.7028
75.144,0.37007,-2.8554,4.1017
111.28,0.37007,-0.57133,4.2376
22.021,0.35602,2.6342,4.8563
5.4987,0.36067,-1.7734,13.842
8.0597,0.36067,-0.738,16.449
163.74,0.38847,-0.13731,5.1596
142.74,0.36126,2.312,9.112
122.39,0.35425,2.6085,14.597
86.708,0.34097,1.6745,5.4118
20.781,0.33377,-1.4959,4.504
2.8219,0.33377,3.1715,3.3591
2.3083,0.33377,3.6319,3.2244
2.4434,0.36067,7.5722,4.4969
21.971,0.36067,0.99095,1.8236
66.771,0.36069,-0.46044,1.18
114.22,0.38169,3.5236,29.9
136.56,0.3826,1.8687,3.9616
164.58,0.37705,-0.16738,6.5799
152.47,0.35396,-0.34308,18.445
115.4,0.33241,-0.92155,6.5611
74.485,0.3229,-0.38058,3.0109
22.57,0.37214,-6.3759,4.344
3.7766,0.3721,-6.7836,5.2853
10.308,0.3721,-0.49815,1.6165
6.5386,0.33377,-3.3579,6.9116
12.939,0.33759,3.1359,1.9596
79.044,0.33759,-3.0405,2.9968
113.26,0.36972,4.1435,2.5303
140.55,0.37558,-0.76135,7.8241
156.86,0.37366,-0.82246,19.5
165.13,0.37048,0.65185,26.565
125.65,0.36852,0.17338,7.6385
61.41,0.37184,-0.36065,20.151
19.143,0.33815,0.444,3.2992
2.2731,0.33815,8.8114,3.5988
4.0663,0.33815,2.8718,1.5463
8.2622,0.3721,2.6121,2.2465
15.723,0.3721,0.5058,0.59621
56.832,0.3721,3.5044,1.8039
126.71,0.3721,-2.5366,3.4419
136.59,0.37385,-0.79142,8.8522
166.86,0.371,-0.55253,6.6723
142.86,0.34252,-1.1282,8.1455
118.87,0.32416,1.5933,11.383
46.393,0.32807,2.2093,12.321
18.546,0.27541,-2.7611,2.9827
0.57514,0.27541,-4.5187,3.0833
