max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.72,0.2992,0.046847,4.5853
157.99,0.2806,-0.87329,18.01
151.87,0.27061,-0.38232,1.5452
168.42,0.24728,-0.62676,16.18
178.72,0.25018,-0.046903,22.047
149.11,0.40234,-0.6601,35.589
145.46,0.40197,-0.96079,15.826
137.71,0.35417,-1.8038,1.8074
139.19,0.32758,-0.43996,24.181
119.65,0.36297,-0.4976,19.562
109.4,0.37964,-0.39343,24.351
128.8,0.39072,-0.27329,24.82
164.73,0.39412,0.47819,24.521
159.02,0.39121,-0.42251,3.4409
130.66,0.32494,1.0344,2.965
128.09,0.30133,-0.63987,15.898
153.05,0.2782,0.40597,0.03526
170.73,0.25367,0.11152,18.629
182.06,0.27583,0.44138,22.521
160.94,0.33533,0.33999,36.687
158.42,0.3774,0.27333,30.149
112.24,0.38022,-0.034311,23.985
99.608,0.39228,0.36986,55.996
139.97,0.3982,0.51499,48.255
148.51,0.37986,0.31647,30.674
158.09,0.36894,-0.15922,18.466
128.5,0.30975,0.84772,0.33927
127.61,0.28084,0.32342,4.4577
143.99,0.32406,-0.15575,67.657
173.91,0.30903,0.17481,24.666
173.11,0.34296,0.42967,50.69
171.32,0.36137,0.05328,37.593
138.32,0.37798,0.53661,36.649
129.4,0.38031,0.12897,26.796
115.85,0.365,-0.016859,26.087
150.13,0.37339,0.47828,25.376
173.32,0.34668,1.1548,8.5497
160.57,0.28322,0.65407,0.39639
129.51,0.24651,0.33601,8.493
113.38,0.26983,-1.2383,0.0
150.7,0.24597,0.85754,1.7971
172.4,0.22685,1.3131,10.875
183.93,0.24164,1.543,32.178
177.98,0.28824,1.4666,42.581
139.91,0.32341,0.3499,21.316
134.74,0.32892,0.64226,23.903
125.41,0.31948,0.44643,10.677
137.59,0.3464,0.46657,18.198
166.35,0.38523,0.64305,13.434
164.88,0.34581,0.61735,0.50003
131.62,0.28563,-0.2757,5.5469
127.49,0.22801,0.69999,0.0
149.6,0.214,0.64582,0.0
171.7,0.2482,0.55138,45.123
172.24,0.25671,0.10624,19.661
147.98,0.35855,-0.070148,38.58
147.1,0.36315,0.26319,29.013
136.9,0.37256,0.68055,37.499
147.13,0.37612,1.2347,34.249
132.45,0.38539,0.45485,34.924
170.92,0.40455,0.75633,28.384
156.36,0.36638,0.78064,0.32827
129.12,0.30197,-0.76242,0.0
128.58,0.26003,1.1383,0.74438
145.47,0.23884,-0.06589,0.6701
160.27,0.22185,0.58967,2.6216
183.87,0.22533,0.21953,7.7249
149.19,0.28034,0.29314,24.686
145.93,0.33886,0.15147,41.106
133.04,0.38213,-0.081168,64.088
124.51,0.39794,0.623,32.962
132.05,0.40709,0.14314,32.134
175.28,0.38253,0.094618,29.712
151.16,0.36272,-0.031077,5.063
134.91,0.30192,-0.44913,0.0
131.38,0.26554,0.30156,0.008501
148.29,0.24397,0.6474,2.8733
161.66,0.23106,-0.32205,19.655
182.74,0.25617,0.78281,33.158
166.62,0.26812,0.73142,16.797
153.34,0.30284,0.11476,23.403
129.03,0.36501,-0.49288,47.428
126.96,0.36972,-0.26372,63.221
138.82,0.3803,-0.043577,37.231
166.39,0.38657,1.0329,54.716
162.1,0.34199,1.2572,0.026709
133.78,0.27987,0.41415,0.2916
129.86,0.26441,1.0648,0.014695
152.28,0.24112,0.61068,1.3942
173.08,0.23102,0.24124,16.203
183.44,0.24491,1.5461,30.083
179.34,0.2558,0.99471,19.723
