max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.56,0.17351,-1.0562,11.184
207.15,0.19671,-0.87013,16.442
203.05,0.20261,-0.31875,16.548
173.12,0.19494,-0.99097,5.7982
170.21,0.18216,-1.2965,11.536
117.78,0.16226,-1.1742,4.1387
78.172,0.15324,0.38486,0.74097
30.485,0.14787,-0.3575,1.6831
39.846,0.15701,1.3869,1.5216
64.841,0.15736,0.27306,0.44321
120.52,0.15322,-1.8992,2.0966
163.99,0.15171,0.36195,5.4067
186.2,0.15237,0.4682,7.551
205.18,0.18178,-0.22069,10.818
204.38,0.19417,-0.4943,12.679
201.07,0.18009,0.60847,8.7054
152.88,0.17308,1.4029,6.769
123.15,0.19344,0.17528,6.5344
69.303,0.18679,-0.065694,1.4822
35.647,0.17722,-1.2081,0.96509
39.519,0.14994,-3.3136,0.8314
68.324,0.1495,-2.8025,1.3868
108.63,0.14947,-1.3997,2.1892
186.62,0.14862,-1.6636,2.6717
189.48,0.13853,1.9926,2.2203
203.54,0.16758,0.85375,7.0397
207.08,0.22538,-0.09486,14.338
195.48,0.22943,-0.91708,10.511
151.69,0.20956,0.80236,5.8764
122.75,0.17794,0.99972,6.9627
74.244,0.17161,-0.041251,0.63844
34.999,0.16164,-0.60861,0.007755
44.848,0.17426,0.010833,0.82589
71.722,0.17293,0.64694,0.6838
125.71,0.16697,0.17472,2.2847
168.15,0.16113,-0.51417,5.0678
199.79,0.16588,0.24208,8.0321
200.06,0.17399,-0.24681,6.3022
198.65,0.18168,0.35458,12.39
205.04,0.18972,0.93236,10.816
144.23,0.18303,0.8518,8.1541
109.88,0.20924,-0.000836,8.7152
73.037,0.19639,0.45819,0.40998
31.037,0.18794,0.84083,1.5228
45.555,0.1582,1.6603,0.79567
69.184,0.15622,-0.45361,0.93368
138.6,0.15564,2.0992,3.0056
174.42,0.16018,0.085275,4.136
204.22,0.18607,1.3415,8.2482
208.62,0.21698,0.22764,17.186
216.22,0.25619,0.079025,28.695
190.05,0.2495,1.2068,13.137
172.33,0.22203,-0.12375,7.9972
106.74,0.19618,1.8986,3.5476
79.175,0.17949,2.4326,0.027911
34.058,0.16884,1.6903,0.97705
47.404,0.18509,-0.040282,0.39062
69.958,0.18089,2.7208,1.0661
98.232,0.17991,-0.076393,5.573
178.9,0.18126,2.9847,7.7499
195.29,0.18281,1.416,12.793
198.26,0.18685,2.0771,8.5204
185.77,0.19913,0.47847,6.9015
189.48,0.21124,-0.043754,12.817
162.19,0.22246,2.2507,13.258
100.08,0.22658,1.423,5.8459
78.814,0.21852,2.3071,3.0463
37.981,0.20512,-0.33528,0.41393
44.337,0.16689,1.0592,0.36339
71.667,0.16295,2.3953,0.81493
128.02,0.1576,1.273,1.0694
172.18,0.15075,1.7592,2.6952
195.92,0.16201,-0.009589,5.4731
170.39,0.23736,0.47652,19.149
214.0,0.25613,-0.97209,7.6988
210.67,0.23923,1.2307,8.2989
157.87,0.23876,2.1751,7.2346
125.43,0.23607,-0.077507,4.7481
73.703,0.21875,0.08152,3.1757
26.924,0.21505,1.9392,1.6531
44.689,0.19985,1.4086,0.34567
70.075,0.19378,-1.6803,0.97719
128.07,0.1888,0.022493,1.9087
177.82,0.17784,-0.2914,2.8908
189.52,0.17218,1.4149,8.4713
206.37,0.24188,0.67596,14.301
208.71,0.23617,2.6524,10.977
178.17,0.21831,-0.094868,8.0802
148.99,0.24047,-0.000424,6.6822
124.39,0.23372,1.4469,3.1271
57.986,0.20858,1.506,1.1348
31.61,0.19717,0.6386,0.80148
46.94,0.21122,1.958,1.821
67.833,0.2072,1.8192,0.65962
128.57,0.19765,0.54694,0.7145
169.17,0.17961,1.483,6.4061
188.83,0.1783,-0.035703,6.1158
202.34,0.18932,0.55041,10.682
214.9,0.18897,1.1268,9.3619
204.0,0.1988,0.45457,13.052
132.16,0.23816,0.69902,9.7377
126.25,0.18031,0.87138,3.6835
77.285,0.16048,0.95541,1.5238
34.701,0.15489,1.638,0.16084
42.69,0.19361,0.65749,1.1867
70.185,0.1914,2.5936,0.69747
132.51,0.18079,1.7464,2.0076
178.75,0.16931,1.9825,10.96
178.23,0.18915,-1.3113,11.074
198.98,0.21091,0.97485,13.635
210.01,0.22046,1.3512,5.9752
194.33,0.20413,1.604,14.133
144.29,0.19385,0.69846,7.965
108.66,0.25243,0.74582,5.0498
62.282,0.20996,1.8548,0.63704
33.63,0.19573,1.0875,0.81368
42.823,0.15086,2.2319,0.42341
73.999,0.14743,2.593,0.4606
122.14,0.14374,1.0708,2.6208
173.47,0.14326,1.0319,4.4434
190.94,0.16101,-0.16182,8.8379
189.93,0.19686,0.44929,14.423
205.05,0.22533,0.25068,14.468
188.52,0.23967,0.97846,8.7464
152.94,0.24805,1.5479,10.139
105.71,0.20745,0.24526,4.7632
50.281,0.19996,0.32929,0.47764
34.531,0.18701,1.8869,1.2532
43.688,0.1916,1.5564,1.1422
77.794,0.18901,-0.13251,1.1005
120.56,0.18221,2.0453,3.2334
174.31,0.16663,2.0064,6.4575
190.79,0.1847,-0.48737,13.353
193.74,0.19582,-0.17626,12.391
201.19,0.21148,0.75013,15.303
188.22,0.2247,0.1529,14.964
153.98,0.22002,0.97235,10.861
115.3,0.27003,-1.4303,5.4319
62.207,0.23972,-1.3963,2.3658
30.511,0.22318,-2.1636,0.078426
45.092,0.18352,1.5058,1.0107
69.177,0.17912,-0.23307,1.9423
100.24,0.17642,0.76971,4.9717
185.99,0.17273,0.80582,6.2328
193.12,0.18652,-0.062932,8.8312
201.16,0.21233,0.62318,9.0019
206.38,0.23606,-0.37543,11.782
173.03,0.24375,-0.34765,10.966
159.82,0.2686,-0.10321,10.725
118.25,0.20607,-0.58085,3.5546
69.119,0.17564,-0.67182,1.722
30.733,0.16908,-1.4142,1.0426
49.209,0.21351,1.9053,0.40497
76.286,0.20173,0.56637,0.80953
138.06,0.19141,-1.3059,1.1679
182.21,0.17248,-1.4947,5.2992
187.78,0.17667,-0.98849,13.064
206.86,0.18996,-0.52738,8.4087
206.05,0.19742,0.94901,14.551
195.71,0.20334,0.67679,8.2694
157.14,0.20707,-0.60377,8.545
101.53,0.26584,-0.60641,4.5562
62.433,0.24738,-0.99738,0.73753
36.543,0.2229,-0.089741,0.72259
47.796,0.16735,-1.9453,1.6077
67.357,0.16362,-0.30919,1.4143
142.27,0.16293,-0.25641,2.9415
179.88,0.15399,-0.8703,3.0248
188.48,0.1846,0.83595,16.956
215.79,0.26249,-1.4529,16.102
215.8,0.26453,-1.1015,12.761
179.88,0.25435,0.35123,21.086
155.53,0.26795,-1.0543,14.835
120.84,0.24087,-0.95696,3.7464
79.575,0.1963,-1.0979,1.1687
31.331,0.18387,-0.3153,0.40359
41.566,0.21319,-0.99585,1.9678
58.92,0.21309,-5.0847,1.2405
135.55,0.20774,-0.35696,2.6274
179.12,0.17872,-0.47085,5.9321
190.11,0.16832,0.1604,7.3706
195.51,0.20369,-1.4535,14.167
201.65,0.21703,-0.3521,17.557
179.36,0.22168,-1.7993,12.938
159.51,0.24127,-0.25488,15.655
121.03,0.25966,-1.2325,5.1711
78.795,0.20007,-1.7735,2.3113
33.9,0.17672,-1.0159,0.1953
48.183,0.17809,-0.27141,0.56165
73.354,0.17168,1.9897,1.8314
118.44,0.16146,-0.53252,2.4316
168.55,0.17782,2.3286,5.5824
178.71,0.23384,-0.86516,10.885
194.7,0.22923,-0.00405,21.233
178.61,0.25575,0.19734,20.504
197.83,0.25792,-1.4499,9.7011
140.37,0.27464,0.54456,8.5681
118.66,0.22644,-1.0331,6.9578
69.423,0.18835,-1.4741,0.37271
36.192,0.15082,-2.5164,0.36936
50.604,0.16999,0.90303,0.37093
78.221,0.16386,0.56414,0.36381
106.67,0.15573,-0.083079,2.4703
186.67,0.15504,-1.297,4.63
183.5,0.21009,-0.16572,15.77
184.81,0.2612,-0.77961,12.899
211.25,0.27448,1.0968,18.585
199.28,0.21897,0.49956,10.515
169.6,0.22623,0.494,10.083
98.675,0.22716,-0.83364,5.4157
71.425,0.20788,0.55039,5.677
35.886,0.19637,-1.217,0.58326
50.957,0.14641,-2.7475,1.2949
79.076,0.14451,0.53859,2.1111
99.464,0.1404,-1.5336,3.399
184.79,0.14714,0.027475,3.5068
175.96,0.19606,-0.81628,16.757
185.77,0.23071,-0.030164,16.111
209.31,0.24274,-0.75378,13.13
195.13,0.22247,-0.651,21.038
149.91,0.23098,-0.40655,9.2576
