max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0702,0.3573,-5.456,7.0309
164.57,0.38192,-2.2914,8.3198
21.971,0.36728,-0.25944,3.7096
87.732,0.37004,-3.6719,1.7526
129.32,0.38171,-2.5692,5.5921
28.407,0.33531,-0.59833,29.675
3.3237,0.35495,1.7336,39.335
7.4963,0.36118,-1.2039,23.986
199.1,0.37063,0.44612,5.2883
180.35,0.33747,0.50306,16.403
151.1,0.33579,1.6906,6.991
90.256,0.31168,1.2628,12.171
40.379,0.33996,-3.2262,8.2659
4.6849,0.33983,-1.2443,5.7845
0.56125,0.33983,6.8182,18.646
4.6212,0.36222,3.0161,2.214
29.036,0.36367,-1.2623,4.8206
80.668,0.37463,1.6502,5.0871
135.45,0.38442,4.403,6.9043
173.49,0.38083,3.5807,9.4892
198.14,0.35105,-0.65677,13.811
150.63,0.35025,-0.47482,19.164
165.71,0.34734,-1.0873,9.9283
98.064,0.33285,0.5849,8.4132
33.278,0.2922,-5.9041,6.0769
7.9813,0.2922,-0.37215,3.222
5.3134,0.2922,7.2903,4.3897
4.5907,0.35238,-2.5367,8.0913
26.606,0.35501,3.0098,0.63855
83.798,0.35501,-3.6527,1.6543
125.39,0.3781,3.8501,16.589
175.77,0.37728,-0.17215,5.4013
179.46,0.35187,1.1903,8.5141
167.79,0.31837,-0.50271,21.778
163.73,0.30222,-0.11521,7.8601
108.8,0.28371,-1.818,7.6704
43.788,0.26951,1.843,2.5067
3.5666,0.27355,7.225,4.1217
2.1292,0.27463,5.6875,3.1258
9.6449,0.2922,5.4604,3.0411
32.454,0.2922,0.10691,1.5576
65.753,0.2922,1.7944,9.0383
128.7,0.29343,-3.2778,19.845
165.97,0.33686,-1.925,5.4866
194.92,0.33338,-1.8625,3.5717
168.42,0.30313,-2.1306,19.783
141.66,0.28363,-0.34309,7.6426
94.629,0.27725,0.37913,6.7085
40.221,0.227,-3.8599,2.8351
4.5729,0.22824,-5.8279,5.656
3.4136,0.22824,-2.3404,2.2977
8.6511,0.27463,-0.31751,2.0553
25.131,0.27463,-0.12098,1.6577
91.361,0.27463,-2.7335,1.7304
139.26,0.27463,-5.7557,3.1767
157.22,0.28114,0.62207,4.5598
204.23,0.26893,1.0346,3.5961
187.59,0.24188,-0.33348,10.723
141.41,0.24191,0.17902,11.681
104.73,0.22789,0.27624,3.8275
40.562,0.20543,1.2622,2.1959
2.2509,0.21236,-1.0558,6.1183
3.2125,0.21236,-3.6683,2.3228
7.4465,0.22824,-3.5454,1.9264
42.175,0.22824,-11.174,1.0308
82.457,0.22824,-0.76137,1.7489
126.14,0.25226,0.39141,9.5767
171.32,0.25143,-0.88081,6.0459
194.37,0.23952,3.1067,10.991
179.5,0.22153,-0.83637,5.2277
168.75,0.20954,-0.57387,10.561
105.46,0.20443,-0.20164,5.4733
45.446,0.21287,0.88436,3.3434
3.1264,0.21983,3.7913,3.2218
0.86184,0.22264,0.1038,2.7639
9.3915,0.21236,-1.6733,1.3126
24.12,0.21236,3.5482,2.073
79.138,0.21236,1.2607,3.0009
136.73,0.22181,-0.36147,2.981
172.18,0.22488,-1.3337,7.1721
193.48,0.21315,1.0538,4.0201
187.65,0.20231,1.9357,19.356
137.84,0.22182,1.1232,35.904
110.86,0.2142,1.5205,5.8828
