max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5801,0.40409,-3.012,2.8312
161.24,0.40501,1.8679,5.7182
35.892,0.40445,-0.63422,3.084
70.692,0.40445,-3.478,6.5465
142.31,0.4164,0.29425,7.159
45.509,0.40191,-0.53214,8.2513
11.767,0.4034,-0.32311,7.0591
0.81472,0.4022,4.8387,7.3132
182.38,0.35864,-0.31825,6.6449
173.38,0.36959,-1.028,25.177
121.89,0.37297,-2.478,11.931
94.391,0.4002,-0.12867,20.121
52.46,0.37369,2.9365,10.21
9.3958,0.39454,2.9205,8.5774
0.082271,0.39975,3.8323,32.93
8.5514,0.40185,3.5817,2.9822
33.921,0.40185,2.6094,5.2924
72.765,0.40227,-1.5843,5.3641
138.85,0.4166,-2.7371,6.4027
177.22,0.41012,-1.0885,3.7453
180.68,0.37412,2.7504,17.695
171.17,0.33071,3.1407,15.516
138.3,0.31536,4.0157,6.8536
94.877,0.35553,0.48998,13.337
36.645,0.39448,-0.59484,8.46
6.8324,0.4042,2.8642,5.6013
1.7127,0.40576,5.676,5.0564
5.2414,0.41612,-0.3497,27.757
27.976,0.41628,-2.4969,2.5484
64.688,0.41709,-0.79067,2.1266
114.57,0.42879,1.6816,7.28
168.47,0.4227,-0.19484,17.876
181.48,0.40395,-1.3559,15.274
184.88,0.37095,1.3093,13.273
141.51,0.35409,0.85933,19.218
108.44,0.37046,2.1086,27.005
34.301,0.39936,0.99881,12.864
10.137,0.40191,1.1578,7.4829
1.0933,0.40212,4.7446,3.6614
5.2841,0.40576,6.069,3.7448
28.599,0.40576,4.5967,5.2297
79.603,0.41028,-1.297,5.8137
134.52,0.41742,4.3752,6.9138
169.16,0.41515,-0.67619,15.215
166.26,0.38601,-0.6623,11.741
169.07,0.39197,0.90298,15.231
140.63,0.37447,-0.24702,21.267
80.25,0.39318,-0.17272,12.118
45.805,0.40423,-0.48254,13.698
7.907,0.4057,-1.7985,6.0331
1.4202,0.4057,-7.9117,4.2862
10.814,0.40231,1.8376,6.4162
35.785,0.40231,-2.2096,0.11276
69.798,0.40231,0.79663,5.7848
143.17,0.40371,-1.5811,2.7243
168.71,0.38983,2.6925,8.1201
180.47,0.39339,0.35635,27.052
180.08,0.39595,1.5466,61.408
122.14,0.40046,-1.0034,22.427
88.645,0.3997,0.49594,11.026
42.643,0.39976,-1.6389,12.855
6.9227,0.39987,-0.20486,10.304
1.3411,0.39985,0.70695,12.745
3.2479,0.4057,0.60625,5.1299
31.994,0.4057,-1.566,5.149
73.941,0.40582,-1.7597,1.5395
135.37,0.41538,-0.8875,10.153
175.59,0.40632,-1.4139,8.7504
177.98,0.40797,-1.125,28.413
153.51,0.40201,-1.7097,20.963
144.24,0.39583,1.9403,4.0696
108.63,0.38396,0.83959,13.309
32.027,0.40318,-0.84524,7.0842
14.024,0.40627,-2.4862,14.867
1.9513,0.40626,-3.5494,4.5867
6.7791,0.39988,0.4749,7.2322
24.708,0.39988,-2.5473,11.525
71.947,0.40173,0.83393,1.5747
136.02,0.41691,2.7812,12.242
167.41,0.40183,-2.6202,11.125
181.6,0.38238,-0.23135,9.9764
171.58,0.38972,-2.9411,12.294
138.04,0.39783,-1.1161,16.682
104.34,0.39799,-1.4418,6.2097
46.72,0.40138,-1.5516,2.8794
9.2514,0.40128,-5.8426,6.9532
2.3779,0.40128,-1.0558,3.6787
