max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.75,0.3121,0.64749,5.1366
164.92,0.28661,-0.29765,7.4968
128.11,0.39041,-0.48654,19.934
117.28,0.39672,-0.75806,20.437
121.73,0.40232,0.25582,18.292
128.35,0.40264,0.78985,15.272
133.26,0.40485,-0.39209,18.955
132.37,0.38845,-0.44904,9.9245
152.31,0.38261,-0.47195,4.3007
155.37,0.3444,-0.005287,2.8828
169.9,0.29927,-0.10181,15.516
154.45,0.3118,-0.005542,22.743
164.54,0.30846,0.51112,6.917
151.15,0.29624,0.26599,13.126
143.58,0.29589,0.7271,14.716
126.31,0.34835,-0.094431,16.312
144.63,0.35028,0.69446,12.131
146.57,0.37115,0.57849,19.805
141.21,0.37232,0.22154,8.9374
137.57,0.35194,0.4896,10.886
155.84,0.32985,0.24168,6.4838
160.83,0.30203,-0.041653,4.1943
168.98,0.27397,0.46182,5.3533
164.19,0.28643,0.20809,7.3629
138.42,0.30705,0.37476,14.935
123.86,0.33659,0.47962,13.263
140.58,0.32256,-0.034269,16.837
134.63,0.34614,0.3692,16.848
162.25,0.37624,0.30809,13.841
173.26,0.37738,0.41712,14.769
130.6,0.37928,0.41018,17.197
141.25,0.36925,0.85323,11.253
139.17,0.35041,0.080314,9.944
153.22,0.32437,-0.62802,2.2288
179.5,0.2902,-0.12455,7.7701
173.64,0.29085,0.021726,11.219
157.43,0.28684,-0.011607,11.47
130.3,0.29465,0.11825,12.865
129.15,0.34581,0.62936,14.319
113.5,0.35859,0.30784,17.801
122.13,0.36933,0.22173,22.193
137.34,0.38249,0.50575,19.175
134.44,0.38486,0.22381,22.978
144.3,0.38114,0.61686,6.2921
148.85,0.34794,-0.53105,5.821
163.8,0.31493,0.13561,3.9372
166.97,0.29201,-0.13591,7.4677
174.4,0.29154,0.31036,10.484
119.16,0.31514,-0.047974,14.247
136.6,0.34913,0.38189,15.899
133.3,0.34715,0.017999,22.85
127.43,0.38108,-0.55353,23.404
143.19,0.39819,-0.61464,17.196
117.57,0.40613,-0.38061,18.056
122.58,0.40563,0.087443,11.424
143.15,0.40102,0.7805,3.4112
150.67,0.36226,0.60758,3.771
165.53,0.32573,0.19925,2.9292
163.17,0.2926,-0.047279,14.29
156.71,0.29482,0.19899,24.468
139.96,0.32535,0.44066,11.304
139.31,0.34289,0.37052,10.187
136.29,0.38565,-0.36837,24.616
121.84,0.39997,-0.1399,20.691
136.3,0.40759,-0.35101,27.769
131.89,0.41057,-0.34198,25.137
138.29,0.40939,-0.12392,16.324
150.14,0.39719,0.16913,3.3812
155.89,0.36313,0.12122,16.336
161.66,0.33264,-0.43712,4.5852
175.85,0.29637,0.21635,6.7509
169.39,0.30813,0.43763,13.913
146.75,0.34775,0.30429,20.238
139.12,0.35178,-0.19084,16.105
133.08,0.34759,0.57027,16.605
166.46,0.34895,0.22374,15.764
172.56,0.36511,0.037628,21.902
143.31,0.38638,-0.62834,14.993
132.67,0.38691,0.43971,8.7435
137.45,0.38298,0.43277,6.8833
148.18,0.36759,0.45985,5.4774
159.58,0.34387,0.40152,5.8204
166.02,0.31993,0.67999,4.2504
147.45,0.31749,-0.37374,15.58
181.81,0.31585,0.11793,15.541
168.79,0.31657,0.29779,14.356
118.21,0.37655,-0.6911,18.742
135.67,0.39674,-0.36263,18.249
128.39,0.40393,-0.27374,18.341
147.92,0.4058,-0.16471,18.98
141.52,0.40604,0.003345,12.142
135.54,0.40525,-0.2036,14.74
155.65,0.39079,-0.076516,2.7105
160.6,0.35261,0.29015,12.86
169.76,0.32139,0.24362,8.901
166.61,0.37384,0.8399,15.605
141.47,0.40597,0.33156,27.244
142.38,0.40717,1.2364,16.204
108.72,0.36304,-0.87747,15.396
126.79,0.37456,0.22601,12.92
123.81,0.39555,0.1899,18.508
154.16,0.39702,0.24892,16.442
136.86,0.39739,0.64198,11.242
130.9,0.39785,0.73503,20.892
164.82,0.39113,1.5121,10.488
164.24,0.36453,0.55378,7.5292
150.86,0.36586,0.93226,23.082
163.96,0.3283,0.75353,17.603
157.94,0.34854,0.2452,13.665
152.34,0.3894,0.17506,66.159
137.01,0.40099,1.9112,12.762
141.0,0.39737,1.6896,26.129
131.41,0.40009,1.2535,23.617
95.439,0.40439,1.2376,20.466
143.71,0.4107,1.3306,26.327
130.39,0.41106,1.0987,14.526
141.79,0.39641,0.50075,7.1764
159.43,0.37228,0.66742,6.1701
171.52,0.3315,0.27089,4.3508
151.0,0.35388,-0.43284,8.1551
118.22,0.3548,-0.14117,12.006
108.94,0.38965,-0.73631,12.362
149.96,0.39615,-0.1752,14.474
102.97,0.4173,-0.57173,28.55
136.53,0.42482,-0.032837,33.227
119.39,0.43014,-0.27381,19.658
137.33,0.43152,-0.40575,24.586
136.4,0.42151,-0.087698,17.096
150.24,0.40977,-0.48561,5.257
169.28,0.36095,0.006052,7.3636
163.15,0.35069,-0.36548,25.974
169.41,0.31541,0.4308,5.9459
189.2,0.28792,0.32246,3.4838
144.9,0.28695,0.077325,20.211
121.23,0.40008,-0.91156,15.003
119.09,0.41554,-1.7081,16.655
124.49,0.42114,-1.8442,18.416
125.16,0.42655,-1.5352,21.951
135.73,0.43146,-0.26712,20.893
137.11,0.42921,-0.049064,24.532
142.01,0.4122,0.003019,7.3776
158.54,0.36595,0.19469,3.0305
153.06,0.33123,-0.40184,16.256
171.73,0.25765,-0.35557,2.3188
145.13,0.25873,-0.4139,12.947
133.51,0.27963,-0.43404,11.162
142.39,0.38862,0.55207,27.343
131.28,0.38896,0.85554,15.288
128.0,0.39578,-0.83057,22.523
131.29,0.39322,-0.19654,13.072
133.23,0.38885,-0.90349,12.915
158.26,0.37575,-1.3604,2.4117
151.12,0.3347,-0.65835,17.346
164.68,0.31285,-0.09168,0.96686
158.61,0.27633,-0.88821,5.2183
173.61,0.30548,0.033065,10.23
159.91,0.3316,0.49973,11.52
147.53,0.35338,0.45459,19.929
148.04,0.29323,-0.2843,8.9391
114.47,0.31692,0.14418,19.33
137.64,0.35689,0.058065,19.807
145.05,0.38241,0.21709,25.245
138.05,0.38108,0.48515,13.013
134.44,0.38362,-0.9468,20.028
135.4,0.35513,-0.39471,2.5485
158.26,0.31875,-0.20305,3.4426
177.4,0.28427,-0.32457,11.671
149.34,0.31836,0.071698,11.089
145.23,0.3396,-0.38663,13.715
128.28,0.35175,-0.13177,20.201
142.44,0.36338,0.35434,20.241
124.0,0.36939,0.10781,20.335
125.07,0.37451,0.021698,16.128
143.42,0.38694,-0.44427,21.009
130.48,0.38676,-0.20122,15.095
125.16,0.38664,-0.98316,8.2872
137.79,0.38024,-0.48108,8.3076
146.32,0.34982,-0.31441,1.5962
150.7,0.30852,-0.21094,6.8912
155.54,0.29739,0.78533,8.1325
151.37,0.31371,-0.323,13.428
149.34,0.33614,0.63186,21.169
152.23,0.36027,-0.40703,10.557
145.98,0.35193,0.14644,13.22
132.86,0.35787,0.31033,12.602
147.46,0.37836,-0.43064,20.923
139.62,0.3841,-0.83758,23.53
132.83,0.38184,-1.1195,4.5816
139.51,0.3494,-0.91745,5.1216
158.13,0.3256,-0.50078,2.3718
155.63,0.29686,-0.64731,11.119
147.62,0.25653,-1.026,9.6139
165.61,0.26462,-1.2344,10.142
135.53,0.29034,-1.3045,11.99
134.99,0.31588,-0.1684,12.7
150.75,0.30246,0.035077,16.969
147.44,0.32566,-0.70103,23.932
118.41,0.34685,0.057994,36.719
142.58,0.34814,-0.52395,14.421
139.65,0.3408,-0.8559,12.671
161.66,0.32382,-0.30381,4.8813
170.27,0.2858,-0.38715,7.8446
167.54,0.25883,-0.73367,14.974
176.59,0.26959,0.2126,11.238
143.54,0.25028,0.004267,4.3652
130.13,0.28064,-0.015872,17.098
117.7,0.29389,-0.47976,10.05
110.5,0.33962,-0.52629,17.989
128.35,0.37321,-0.5124,32.538
129.17,0.38554,-0.72837,17.419
144.77,0.38849,-0.48532,8.6923
143.21,0.38711,-0.092261,23.48
144.22,0.36469,0.10982,2.0664
163.97,0.32726,0.001489,14.227
179.14,0.30106,0.029961,5.3831
148.89,0.27011,-1.4988,17.211
126.98,0.3331,-1.0821,24.593
165.18,0.34206,-1.3772,20.711
136.31,0.28717,0.63387,28.507
143.58,0.27983,0.26234,5.7848
147.73,0.28055,-0.37377,20.094
134.22,0.28506,-0.28974,9.3982
123.99,0.28948,-0.64668,14.332
133.97,0.29565,-1.4786,5.8293
162.66,0.27612,-0.67654,12.285
157.44,0.26028,-1.3099,5.9132
159.34,0.25367,-0.95641,1.628
137.2,0.40477,-0.33513,19.502
124.39,0.40557,-0.54347,6.8155
112.02,0.39183,-0.6386,17.27
118.14,0.36889,-0.55249,17.941
116.67,0.39125,-0.59902,17.712
125.76,0.41335,-0.56013,36.373
132.83,0.42932,-0.7011,24.786
121.53,0.43486,-1.008,14.478
121.55,0.43239,-0.88999,8.8712
127.31,0.42537,-0.31291,4.53
136.96,0.40237,-0.39624,11.129
155.23,0.39193,-0.19277,20.059
163.25,0.28205,1.0535,10.855
175.68,0.27925,0.94517,9.1394
138.05,0.32346,0.82503,20.027
109.63,0.40144,-0.28886,13.132
116.49,0.42217,-0.085387,34.901
120.79,0.42822,-1.1465,36.832
133.68,0.42891,1.0625,15.073
130.67,0.41843,0.68058,7.0191
125.89,0.37901,0.92364,3.8394
150.42,0.35239,1.3007,4.3859
145.82,0.31929,1.3174,2.3745
160.86,0.29539,1.2459,3.4785
164.05,0.33345,0.34214,9.4254
143.66,0.37268,-0.3412,25.42
107.23,0.3973,-0.88634,16.576
161.12,0.32047,1.1248,11.567
122.13,0.32259,1.1282,11.079
146.54,0.32919,0.86714,17.212
126.29,0.38023,0.70116,23.313
135.25,0.39335,0.94422,25.808
118.82,0.38859,0.38727,16.656
139.41,0.38689,0.66436,19.065
148.65,0.36992,0.30602,8.6918
158.7,0.34262,0.5345,9.4337
174.5,0.35926,-0.71923,12.174
174.59,0.36076,-0.12756,32.882
107.53,0.37078,-0.2227,19.668
132.12,0.40279,-0.36159,14.739
122.51,0.40902,-0.65812,19.875
164.95,0.40687,-0.16923,14.874
127.46,0.41924,-0.7352,19.03
123.07,0.41773,0.35785,7.6095
124.01,0.40569,0.70091,7.2388
131.89,0.38715,0.22799,12.047
149.31,0.38462,0.69466,15.663
149.79,0.36114,0.27313,21.034
