max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.97,0.38014,-0.27797,13.931
189.93,0.4399,-0.12866,40.668
121.84,0.38652,-0.15019,10.832
167.2,0.40125,0.038003,17.017
160.56,0.41663,0.95536,15.939
144.96,0.44235,-0.5488,24.576
129.59,0.43673,0.099114,3.9972
96.094,0.40369,0.5755,0.0
160.05,0.44271,0.88106,41.224
165.13,0.44274,0.80606,28.852
162.28,0.44274,0.11995,63.623
162.91,0.44266,0.71092,63.568
146.02,0.44241,0.47245,17.014
115.92,0.40876,0.59536,0.74306
92.565,0.40876,0.14675,39.803
101.65,0.38164,0.56828,4.9986
133.33,0.38953,0.54606,19.9
160.17,0.40479,-0.19075,14.878
175.96,0.41653,-0.34839,21.985
178.61,0.43152,0.31759,34.956
178.09,0.44254,0.95231,32.809
152.04,0.44274,0.25231,47.695
149.14,0.44271,0.4162,38.761
174.08,0.44251,0.60717,37.615
153.13,0.44174,-0.056305,17.604
125.21,0.41275,-0.68339,15.747
92.675,0.3962,-0.607,4.6477
108.74,0.39752,1.3645,14.351
131.65,0.39826,-0.38269,13.327
174.19,0.38998,-0.019499,5.0618
153.08,0.42145,-0.80214,25.19
214.16,0.42913,0.91383,24.928
172.44,0.44231,-0.10144,43.23
138.76,0.44274,0.22356,53.112
158.63,0.44264,0.68745,18.279
168.68,0.4424,0.12842,32.711
163.75,0.44211,0.88994,41.661
128.31,0.42516,0.46286,2.4795
96.663,0.39613,-1.2108,16.273
100.76,0.38229,-1.0892,6.151
118.48,0.36827,-1.4614,6.9093
181.97,0.35815,-0.72325,16.837
195.39,0.34765,-0.73089,7.8332
211.56,0.38896,-0.48992,25.633
204.66,0.41046,0.094805,36.568
142.1,0.42463,0.19481,15.784
132.11,0.43203,0.18369,14.622
162.32,0.44259,-0.20033,39.567
160.42,0.43363,0.28619,19.714
123.45,0.42147,-1.0659,1.1725
95.532,0.38143,-0.4645,15.108
101.68,0.38956,-0.89297,4.9772
138.78,0.37616,-0.1152,7.4249
174.03,0.34992,1.198,2.3924
193.24,0.35013,0.76536,18.431
159.12,0.40993,-0.81867,34.934
181.75,0.42648,0.79105,43.868
137.81,0.44273,-0.40895,39.204
180.04,0.44232,0.40494,24.146
162.22,0.44271,-0.95408,31.508
161.44,0.44207,0.43244,9.3011
122.72,0.40131,-0.66964,1.2839
90.524,0.37375,0.40675,28.239
106.37,0.36928,0.10328,0.57546
114.8,0.35006,-0.64395,3.3165
158.05,0.34704,0.46925,12.71
189.73,0.39092,0.18661,23.045
207.03,0.39427,0.30258,16.647
169.38,0.41484,-0.3377,32.649
152.95,0.43821,-0.6127,56.76
174.37,0.43881,0.52619,16.761
146.82,0.44263,-0.082836,44.296
138.85,0.44141,-1.4463,53.497
117.18,0.41781,-0.54839,9.8927
97.72,0.39639,-0.122,2.2188
99.594,0.37162,0.44952,3.7961
128.68,0.35294,0.1023,3.1333
178.96,0.33098,0.3905,2.4402
173.64,0.36067,-0.61714,36.211
213.66,0.36257,0.34883,13.783
177.35,0.38693,0.88355,29.42
107.31,0.41345,0.083552,31.192
182.18,0.42522,0.022441,32.855
151.62,0.43303,-0.61159,23.127
146.88,0.44185,-0.20006,21.631
121.86,0.42473,0.62286,3.8925
95.704,0.39195,0.27425,3.1532
106.79,0.37265,0.64577,6.5639
119.95,0.36379,1.0986,26.476
144.85,0.35694,-0.66325,14.007
197.1,0.37839,-0.045894,22.196
185.53,0.38932,0.095079,25.353
177.78,0.41593,0.7048,39.021
138.6,0.43873,-0.1952,38.765
185.05,0.44226,-0.40631,60.486
135.63,0.44271,-0.040338,45.056
152.5,0.44216,0.32119,25.395
121.35,0.42432,0.54411,35.647
89.29,0.42938,1.2705,3.3408
113.34,0.36815,0.54202,1.6066
121.55,0.34701,1.1198,18.545
164.47,0.37024,-0.017006,19.786
178.59,0.37867,0.57536,19.731
193.29,0.43296,-0.60867,52.265
187.26,0.4337,0.95105,13.915
139.69,0.4427,0.05105,37.272
127.55,0.44274,-0.68506,36.745
173.8,0.4427,0.005911,69.282
148.19,0.44214,0.29244,31.818
115.61,0.43125,-0.85965,6.245
94.767,0.41183,-1.1333,4.4636
98.222,0.4065,-0.43673,8.3984
146.39,0.40548,-0.80895,15.772
161.87,0.39656,0.42924,3.6619
190.56,0.3866,-0.2034,18.426
204.92,0.40214,1.0376,43.522
151.5,0.4274,-0.002701,30.141
144.41,0.44179,-0.3527,99.808
158.58,0.44261,0.086188,21.154
142.51,0.44266,-0.14784,29.352
139.52,0.44252,-0.63631,46.954
118.51,0.41815,0.8866,3.3082
94.904,0.38743,0.38799,0.0
92.717,0.39076,1.2845,7.742
116.14,0.39411,-0.3877,11.408
158.91,0.39419,-1.3745,8.4761
145.5,0.43244,-1.8321,24.49
188.94,0.43886,0.35883,31.261
143.31,0.44271,-0.006452,49.792
106.84,0.44274,0.093548,50.05
164.74,0.44263,0.33244,45.106
150.67,0.44273,-0.55159,59.674
136.55,0.44257,-0.26506,42.308
120.67,0.42579,-0.71715,6.0987
95.793,0.40094,-1.3908,8.6109
109.26,0.36389,-0.64423,0.72288
116.96,0.3424,0.45855,0.7284
164.94,0.32302,0.72174,6.4865
198.99,0.30441,-0.4609,11.02
146.92,0.30919,-1.7199,12.079
161.06,0.404,-0.6602,38.035
152.33,0.43029,-0.010203,40.449
170.35,0.442,-0.42131,49.832
131.64,0.44273,-0.68034,50.266
151.92,0.43714,-0.66882,16.246
127.12,0.42359,-0.3459,3.7097
92.088,0.39137,-1.6945,4.9421
95.763,0.39218,-0.77298,10.767
127.75,0.39432,-2.2452,14.481
169.42,0.38819,-0.95701,13.073
189.98,0.39004,0.060351,25.183
205.72,0.4129,-1.0237,23.675
165.57,0.42826,-0.41395,35.163
151.98,0.43976,-0.16395,36.164
159.29,0.44213,-0.025066,55.943
170.78,0.44127,-0.059093,19.312
126.39,0.44264,-0.37257,12.653
120.5,0.41907,0.10035,2.5303
94.15,0.387,1.0267,5.8747
111.16,0.38841,-0.75173,14.821
120.12,0.40987,0.15104,28.203
158.78,0.40346,-1.2608,8.4598
188.29,0.40351,-0.1934,25.772
178.81,0.43773,-0.82743,49.939
179.46,0.44269,-0.79271,50.052
137.65,0.44273,-0.29271,39.268
117.24,0.44274,-0.42882,61.4
151.72,0.44264,-0.31284,54.551
142.73,0.44261,-0.95132,31.794
116.84,0.41502,-0.028401,1.9856
93.385,0.38272,-0.65201,0.048752
106.01,0.36125,1.0695,11.914
121.57,0.34772,-0.55271,9.2501
133.98,0.37455,-0.91451,23.508
199.94,0.40433,-0.022151,20.928
211.0,0.43017,0.69382,35.489
162.13,0.44142,-0.096457,32.312
157.24,0.4426,1.1285,33.764
187.17,0.44273,0.54243,51.322
149.08,0.44261,0.7834,26.676
140.73,0.44049,0.49493,22.138
115.98,0.43366,0.99285,29.547
88.263,0.42942,-1.1308,4.7043
107.85,0.358,-0.45924,3.398
109.02,0.33898,-0.68146,9.9618
159.63,0.33646,0.25674,9.6657
183.16,0.3414,0.5741,17.256
164.59,0.40918,0.31507,35.094
130.32,0.44233,0.024792,59.718
139.08,0.44268,-0.45021,36.151
147.61,0.4427,-0.086319,63.603
139.4,0.4427,-0.29535,40.495
148.49,0.43835,-0.00882,39.074
125.71,0.43682,0.4891,4.9338
98.264,0.40712,0.69049,0.0
93.553,0.41114,-0.062987,4.8371
120.49,0.39603,0.61479,7.0929
160.98,0.38639,0.27799,21.925
186.05,0.38296,0.97035,13.71
178.67,0.43634,-0.81368,30.616
173.38,0.43726,-0.003959,19.434
137.05,0.44274,-0.70396,24.517
155.78,0.44272,-0.26507,50.789
170.27,0.4425,0.7009,25.751
159.7,0.44177,-0.36257,10.418
127.01,0.40734,-0.064654,11.847
94.375,0.38589,-0.58827,12.318
100.7,0.37617,-0.19174,7.6305
134.35,0.37001,-1.864,9.7149
149.9,0.36712,-0.37577,35.923
169.06,0.3913,-1.4834,20.801
166.4,0.42753,-0.44243,39.245
128.73,0.44245,-0.40771,42.288
140.44,0.44272,-0.08271,41.067
185.38,0.44269,0.35618,53.276
145.9,0.44266,-0.85285,30.838
157.6,0.44153,1.3337,78.421
122.73,0.43262,1.0816,5.9236
94.369,0.40106,1.033,2.4277
101.69,0.37081,-0.52049,6.0643
127.63,0.35133,0.38229,4.9241
151.28,0.34632,-1.2045,27.541
185.67,0.37801,0.81284,23.897
192.39,0.4041,1.2038,25.291
103.94,0.43939,-0.96146,47.983
104.99,0.44271,-0.28646,58.509
106.26,0.44269,-0.62257,43.794
160.97,0.44256,0.2184,26.542
135.78,0.44231,0.12993,26.485
116.93,0.43249,1.0278,1.9005
96.996,0.39878,0.85423,0.99529
109.08,0.37063,0.80076,1.5406
144.42,0.34142,2.1535,0.052078
165.52,0.31232,1.5417,10.738
184.57,0.32982,1.7591,21.673
173.0,0.4042,0.025066,34.042
187.86,0.41679,0.35979,34.518
148.54,0.42748,-0.19021,27.353
141.05,0.44267,-0.67632,56.11
152.39,0.4427,0.36465,66.602
148.54,0.43647,0.30118,14.069
122.03,0.42335,-0.27591,18.525
90.561,0.41125,-0.32452,4.9113
99.28,0.36792,-0.35299,5.4988
140.92,0.35155,-0.82521,3.5828
180.21,0.33247,-1.137,5.2629
164.64,0.37115,-1.0947,19.463
182.37,0.42097,0.17131,52.108
161.14,0.44192,-0.24396,84.722
148.43,0.44252,0.23104,48.685
139.75,0.44268,-0.70507,33.28
139.82,0.44267,-0.6891,51.207
140.63,0.44174,-0.12758,13.928
103.03,0.4192,0.52034,10.792
91.161,0.39636,0.14673,4.7254
109.34,0.38185,-0.18174,1.9182
125.64,0.35549,0.29604,9.4769
169.12,0.34441,0.43423,7.7613
175.85,0.35601,0.92659,26.861
174.28,0.4047,-0.18244,26.334
128.23,0.42699,0.22729,41.023
155.02,0.43509,0.82729,34.023
176.0,0.43823,0.091175,17.0
128.23,0.44084,0.28215,43.068
150.09,0.44263,-0.35633,14.455
120.54,0.42311,0.26659,25.192
90.829,0.40867,0.39298,5.7212
100.59,0.36687,0.28951,4.5813
131.38,0.35078,1.1173,4.294
169.63,0.33305,0.23048,10.915
150.55,0.39395,-0.50216,29.864
161.66,0.41711,-0.061188,48.083
146.56,0.42304,-0.17647,22.242
112.31,0.44093,-0.35147,28.784
157.31,0.44274,-0.28758,62.258
177.1,0.44274,0.2784,23.024
132.24,0.44273,0.26492,86.594
118.55,0.43464,-0.18716,16.635
91.84,0.4109,0.11423,4.8808
100.49,0.39132,-0.28924,3.4722
133.56,0.36699,-0.036466,6.7455
162.33,0.35912,-1.1483,16.23
147.37,0.39536,-0.005911,18.969
194.82,0.40805,-0.71494,20.789
174.55,0.43291,-0.45522,27.07
141.86,0.44262,0.019784,40.328
147.25,0.44272,-0.016328,40.199
136.08,0.44274,0.44964,56.681
140.75,0.44274,-1.0388,69.071
123.92,0.41647,-0.46591,0.35961
94.211,0.38181,0.26048,4.399
108.05,0.38862,0.032005,5.8268
126.62,0.36847,-0.065217,8.4381
158.92,0.34821,1.023,10.753
193.56,0.43157,-0.70966,43.736
190.05,0.44244,-0.11869,38.808
179.13,0.44274,-0.20897,45.032
140.68,0.44274,-0.65897,39.067
139.91,0.44274,0.25492,68.407
153.84,0.44274,-0.20411,30.998
154.82,0.4421,0.03242,42.836
124.12,0.43274,-0.46966,4.8485
94.051,0.40285,0.38173,1.084
101.08,0.35936,-0.021746,6.0801
123.57,0.34657,0.28103,11.419
151.36,0.36622,-0.53077,15.332
176.12,0.40907,-0.16341,21.317
162.44,0.4303,-0.94744,30.868
179.67,0.43397,-0.062719,31.803
152.89,0.43955,0.087281,29.359
156.63,0.44274,-0.49883,65.229
186.1,0.44205,1.2421,23.731
153.22,0.43601,0.57867,27.527
123.73,0.39644,-0.12341,7.6142
93.743,0.38086,0.32797,3.6811
112.06,0.37133,0.1745,0.41473
133.48,0.3534,0.97728,14.934
183.32,0.35133,0.96547,2.2713
190.11,0.37489,-0.59216,23.306
213.9,0.39823,0.19881,33.817
163.42,0.43105,-0.64147,50.885
173.77,0.43395,0.70853,21.065
193.41,0.43394,0.82242,32.06
155.26,0.43476,0.21339,16.136
150.09,0.43659,0.74992,16.464
119.77,0.43409,0.42283,68.386
91.672,0.42471,0.17422,18.783
107.49,0.35737,0.045751,5.6964
133.65,0.36669,-0.62647,18.564
180.45,0.36696,0.11172,9.8962
182.2,0.40536,-0.045915,27.927
195.62,0.42503,0.47006,32.321
143.2,0.44046,-0.44522,42.866
128.72,0.4426,-0.19522,43.819
136.02,0.44259,0.14367,45.117
178.07,0.44265,-0.74036,49.217
153.05,0.44062,0.19617,19.062
126.01,0.42348,-0.23092,4.6337
90.932,0.3863,1.1205,5.9332
93.805,0.38888,-0.133,9.5966
140.82,0.38321,-1.5052,2.4461
143.41,0.37048,-0.31703,19.789
189.84,0.40674,0.22533,22.893
202.14,0.4273,0.41631,40.223
112.79,0.44109,-0.44897,40.447
127.39,0.44259,-0.12397,39.938
129.87,0.44262,-0.68508,37.17
165.0,0.44256,0.48089,17.608
152.94,0.44208,0.61742,37.519
122.73,0.41558,0.26533,5.7766
89.616,0.39136,0.19172,6.1564
106.27,0.36255,1.0632,4.5298
