max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.58,0.2599,1.5906,22.962
178.89,0.32271,-0.44825,57.379
192.11,0.33484,0.48994,28.625
183.02,0.38625,0.15105,59.133
163.03,0.3914,0.22258,19.126
152.01,0.39056,-0.17603,21.725
131.91,0.38788,-1.1621,11.252
128.75,0.35814,-1.6691,0.13286
136.47,0.31895,-0.41492,0.047907
157.88,0.28379,1.5004,1.6612
183.33,0.25238,1.8302,14.153
197.7,0.27596,-0.3158,18.737
217.03,0.28474,-0.094966,40.917
190.2,0.3175,0.091145,12.466
172.82,0.3686,-0.22066,51.606
171.95,0.38573,0.11545,27.272
179.29,0.38922,0.011978,29.296
146.36,0.39666,-0.63663,46.822
152.43,0.39608,-1.8977,11.334
112.53,0.36886,0.47031,17.734
126.7,0.368,-1.0755,40.454
146.48,0.35832,-2.3852,13.983
181.07,0.31939,-0.25538,4.1576
183.96,0.30619,0.4236,30.164
197.31,0.32086,0.54443,17.711
200.55,0.31119,0.70554,11.899
194.82,0.35683,-0.28126,26.967
164.33,0.38656,-0.17015,24.179
185.87,0.39348,0.076375,50.649
160.49,0.39541,0.57776,40.863
139.53,0.3972,-1.1833,21.172
111.92,0.38117,-0.49029,8.7524
134.29,0.3572,-1.5361,6.9222
145.25,0.32538,0.35415,19.082
180.48,0.29879,-1.191,10.086
195.17,0.25947,-0.43701,10.574
178.11,0.30543,0.033827,44.131
177.82,0.3342,0.71994,28.008
181.17,0.33569,0.83313,41.525
174.11,0.37915,0.81924,63.899
171.43,0.38808,0.14077,36.554
149.15,0.38923,0.24216,38.3
129.92,0.3835,1.081,15.249
118.01,0.36564,0.5991,21.954
128.17,0.34861,0.17827,0.42356
153.19,0.30868,0.19355,0.887
164.33,0.26748,0.64841,19.422
195.46,0.32879,-0.44761,20.055
189.64,0.37952,-0.55178,35.895
179.84,0.39334,0.20933,28.19
185.8,0.36207,-0.15247,51.006
177.98,0.39831,-0.19136,55.382
161.08,0.39846,-0.76983,26.773
147.83,0.3958,-0.71844,20.231
128.25,0.38891,1.3454,17.33
121.95,0.38319,1.2635,3.7993
130.58,0.34933,-1.1823,8.8769
149.5,0.31809,-0.74205,16.482
177.68,0.31023,-1.1122,16.156
188.27,0.23471,0.31679,9.4787
193.54,0.27891,0.41262,20.996
185.01,0.31644,0.14873,27.769
179.02,0.39355,0.086925,11.773
186.93,0.39071,-0.27696,16.337
187.19,0.39361,-0.030436,32.75
157.16,0.39354,0.77095,9.6923
144.47,0.37477,-0.19016,18.289
122.24,0.35009,0.5279,5.7961
124.93,0.31467,-0.79294,1.1682
158.89,0.27927,-1.2777,3.9886
171.92,0.25457,0.6522,5.927
191.5,0.28016,0.83118,20.224
202.24,0.27746,1.027,16.272
171.14,0.33073,-0.53687,31.673
187.43,0.37485,0.40132,50.692
174.39,0.38434,0.38743,41.911
192.0,0.384,0.23396,12.45
156.45,0.38037,0.46035,42.233
137.64,0.37231,0.87424,8.8182
122.18,0.34825,0.067294,19.817
134.9,0.35247,-0.27854,13.628
162.94,0.3156,0.36174,7.8904
173.11,0.2758,1.3166,23.296
189.3,0.2213,-0.42942,10.443
208.68,0.25811,-0.38359,18.756
202.28,0.31466,0.052524,31.934
177.06,0.35895,0.065718,38.933
165.85,0.3569,0.17683,18.938
177.13,0.35928,-0.001643,11.924
151.19,0.34119,-0.72525,10.833
139.87,0.34552,-0.93636,23.938
118.58,0.3243,1.4817,7.0282
126.42,0.29813,1.0359,3.3921
155.39,0.26687,0.20114,1.1835
181.78,0.23538,0.681,6.647
196.48,0.25946,-0.61502,9.4861
184.65,0.31749,-0.91919,32.487
215.99,0.31227,0.29192,19.122
181.85,0.3406,-0.69489,32.263
195.46,0.34083,-0.058774,14.787
173.4,0.36676,-0.13725,52.206
157.06,0.36476,0.11414,9.5928
152.01,0.35017,-0.39697,2.2335
126.79,0.32215,-2.1789,4.0614
125.83,0.29532,0.17525,1.4938
155.46,0.26432,1.4655,5.9942
175.11,0.26747,-0.95461,41.54
194.45,0.25581,1.0244,10.054
204.21,0.25966,0.89521,34.779
179.1,0.29454,0.60632,45.144
166.99,0.32581,-0.25549,12.164
170.18,0.34562,-0.21938,24.446
167.49,0.34832,-0.54785,21.905
163.08,0.35036,0.12854,17.599
137.76,0.34783,0.46743,16.588
111.03,0.3388,1.0355,11.94
131.76,0.31983,1.1397,1.6014
154.52,0.30061,-0.39507,31.505
183.14,0.28358,2.1848,12.256
201.7,0.28553,-0.51123,38.669
183.28,0.31085,-0.1654,17.901
192.03,0.32749,-0.004287,23.141
181.71,0.29916,1.4839,22.252
174.73,0.34028,0.52002,50.958
158.54,0.34185,0.79155,7.8803
146.65,0.33615,0.56794,12.772
140.66,0.32059,-0.46818,26.53
123.85,0.31802,0.02488,10.179
132.5,0.28709,1.904,0.42754
166.9,0.26449,0.44432,16.623
188.74,0.24784,-1.4758,23.488
193.87,0.22476,0.40317,14.261
197.72,0.24163,-0.226,13.803
176.22,0.24805,0.11011,13.406
188.18,0.34534,0.1733,21.225
177.91,0.3423,0.55942,15.282
160.69,0.37285,-0.16906,26.621
172.52,0.37604,-0.91767,22.354
142.49,0.36306,0.12122,2.6092
124.22,0.32121,0.61428,10.56
135.08,0.29653,-0.25656,0.49473
157.35,0.26154,0.18372,0.0
177.21,0.23218,1.5636,13.073
191.14,0.22151,0.042562,24.993
187.18,0.24136,-0.1116,21.237
215.99,0.28075,-0.22549,32.082
195.04,0.2493,0.7127,8.1392
183.46,0.29152,-0.42619,22.287
165.01,0.31858,-0.40466,21.206
162.9,0.31602,0.22173,12.039
134.94,0.30466,0.035617,8.666
123.41,0.2773,0.70367,5.6067
134.74,0.26745,-2.5172,30.279
150.21,0.25767,0.84812,1.9251
184.23,0.22669,-0.17202,8.7421
194.58,0.22778,0.006958,18.123
181.14,0.24327,-0.37221,18.006
172.32,0.2511,-0.8361,15.226
200.77,0.31363,-0.1979,39.789
212.92,0.32434,0.38821,31.012
187.12,0.33195,-0.11526,19.772
160.32,0.3298,0.53613,16.915
136.04,0.30637,-0.29999,23.52
121.74,0.30141,-1.1569,3.3469
139.72,0.26848,0.32224,8.8096
154.43,0.24479,1.9375,9.6906
175.61,0.22441,0.34238,10.228
203.22,0.21534,1.2964,16.3
212.3,0.21957,0.91719,32.398
193.24,0.24753,0.6283,25.285
203.83,0.25102,0.51649,9.8394
203.35,0.29515,-0.097395,33.594
185.44,0.29475,0.34913,10.994
157.16,0.27821,0.85052,11.119
131.63,0.26706,1.1894,20.672
122.91,0.26458,-0.74253,0.33665
130.18,0.23432,0.23663,4.7267
155.5,0.23618,1.1769,51.316
185.94,0.23349,-0.11823,16.624
203.04,0.20556,-0.68925,35.727
202.56,0.21494,-0.19342,20.125
193.64,0.24345,0.3677,34.599
194.54,0.26882,0.28089,17.896
189.73,0.27912,-0.283,35.857
178.31,0.29379,-0.11147,19.442
173.95,0.29658,-0.71008,16.414
149.43,0.2761,0.42881,6.5974
124.2,0.25874,0.97186,17.757
136.94,0.23041,-0.59897,0.44287
164.95,0.20703,-1.3337,4.8787
175.02,0.20812,-0.22883,26.05
196.27,0.23394,0.47515,30.378
199.78,0.27933,-0.20402,39.021
190.35,0.31437,0.23209,76.464
178.15,0.28141,0.82029,26.37
214.42,0.29937,-0.1436,20.412
185.69,0.28465,0.62793,9.2685
148.99,0.26693,1.0293,8.5617
123.75,0.26091,-1.2818,9.9209
125.34,0.24655,0.31126,9.9015
138.14,0.23064,0.16543,16.918
157.88,0.21272,0.3057,3.5894
178.74,0.19549,0.61056,9.8301
190.33,0.27811,-1.3355,23.193
192.41,0.30061,0.41038,54.663
171.24,0.3368,-0.57851,84.153
197.18,0.35255,0.38468,70.08
179.21,0.36894,-0.17921,54.098
181.22,0.37033,-0.032678,26.23
159.59,0.35031,-0.10629,13.0
134.69,0.33635,0.4326,27.148
124.32,0.33646,1.2757,41.827
135.43,0.33384,-0.070178,9.247
163.11,0.2996,0.7451,41.896
183.89,0.28024,-1.85,38.336
174.24,0.23226,-1.6961,16.567
207.18,0.23089,0.17477,18.452
171.32,0.29,-0.23911,37.473
171.99,0.37651,0.09908,37.91
150.85,0.38955,0.035191,33.688
145.43,0.39459,0.25672,69.033
156.4,0.39863,-0.79189,34.832
154.35,0.37634,1.272,7.69
120.44,0.34154,1.0651,9.3097
130.86,0.30701,1.2942,2.7943
155.49,0.27121,0.1345,18.702
168.74,0.24727,-0.93564,5.601
200.57,0.24277,-0.30666,29.744
183.32,0.31599,0.11417,45.169
193.9,0.34815,-0.72472,38.501
177.88,0.34222,-0.061524,51.407
156.33,0.36911,0.099587,29.264
170.47,0.36621,-0.35389,16.82
152.71,0.36524,0.3475,29.561
149.97,0.34528,-0.73861,26.717
125.66,0.32465,0.45445,0.000779
136.49,0.28124,-0.64139,8.0441
161.89,0.25431,-1.4261,2.1041
187.88,0.22805,1.1788,28.924
189.63,0.27308,1.0827,62.837
177.5,0.30077,-0.096433,38.621
206.33,0.30886,0.18968,30.632
156.04,0.39279,-0.69713,94.43
176.21,0.39858,-0.38602,45.054
166.45,0.39905,-0.66449,36.317
177.55,0.39771,-1.7881,12.937
157.6,0.37106,-1.8492,4.935
125.4,0.33518,-1.5812,7.9684
135.57,0.30216,1.073,2.2936
159.99,0.26587,1.0383,6.0591
186.06,0.23734,-0.93185,3.0421
191.95,0.27727,-0.05287,39.887
190.31,0.29468,0.51796,23.443
177.44,0.31851,-0.62093,30.883
190.04,0.32144,-0.83273,28.776
167.54,0.33715,0.15338,34.259
160.98,0.38667,0.92491,47.482
150.27,0.39256,-0.048703,38.768
148.75,0.38202,0.31519,16.952
128.58,0.36775,-1.3168,24.058
135.15,0.35435,-0.38759,21.399
150.54,0.32355,0.35269,9.3186
185.41,0.28151,-0.56745,6.0801
197.48,0.23187,-0.16347,44.061
198.21,0.26272,-0.81764,20.741
213.71,0.27817,0.11847,34.85
159.18,0.35429,-0.44333,49.08
184.17,0.35988,0.19278,20.678
180.27,0.35918,0.7893,22.569
175.5,0.35379,-0.65931,10.384
147.05,0.31648,-1.4454,24.154
125.03,0.28156,0.52264,0.012034
133.62,0.24832,-1.3982,6.0871
156.95,0.22765,-0.43292,17.673
179.65,0.2213,1.1969,21.346
183.3,0.23882,-0.49908,25.766
180.97,0.26881,0.37176,27.62
174.63,0.27763,-0.017132,17.55
180.12,0.33727,-0.37894,31.032
182.82,0.3643,-0.51783,32.395
152.68,0.38155,-0.5963,75.967
148.65,0.3824,0.23009,13.453
156.39,0.36351,-0.70602,3.7886
123.19,0.31717,1.037,4.9461
132.13,0.28127,1.1162,7.2989
153.67,0.25324,-0.26852,2.0136
179.3,0.22795,0.78634,12.868
