max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.264,0.32484,-2.7882,14.668
166.81,0.36679,0.065275,22.94
64.752,0.33483,-1.3778,6.5412
93.012,0.34385,-0.45834,4.1646
124.87,0.35801,-0.69306,10.099
73.737,0.2254,0.93472,13.655
47.539,0.24691,1.6208,4.1679
24.439,0.28405,1.8451,14.268
166.48,0.31543,0.59305,7.2678
153.68,0.26598,2.0111,10.156
130.63,0.23757,-0.42431,12.355
103.16,0.21861,-1.5868,10.508
76.538,0.20573,2.539,6.7758
45.392,0.24473,-0.69987,17.633
24.807,0.31912,4.7244,23.992
28.43,0.34179,3.2411,14.291
49.4,0.37013,1.9015,10.125
104.2,0.37942,2.246,15.701
127.07,0.36881,-0.23876,4.0744
153.27,0.34211,-1.9804,8.3782
167.2,0.29833,1.0474,7.9963
150.61,0.26072,0.54041,5.1224
134.77,0.21849,-0.57001,3.8985
104.38,0.20307,0.94249,4.6206
74.469,0.24016,-0.23168,6.5377
52.707,0.23012,-0.97057,1.2066
30.983,0.25863,1.0287,11.982
35.556,0.36635,2.3954,41.946
58.313,0.37071,-0.44418,11.493
101.4,0.37389,-0.64973,7.8435
126.31,0.3796,0.84054,15.176
150.77,0.37939,0.47388,7.3387
162.32,0.36294,-0.32334,10.937
148.03,0.29895,-2.6553,4.5602
129.22,0.24827,-1.1407,21.883
110.17,0.24038,0.62179,4.7498
75.722,0.22621,-1.5524,8.4653
51.049,0.32393,1.3337,20.496
29.055,0.35039,1.158,15.419
31.507,0.28966,-2.6003,9.7331
46.699,0.31537,-0.33988,12.2
99.359,0.32523,0.40457,6.2237
130.13,0.3327,1.1948,14.606
146.29,0.30985,0.25318,8.4898
160.0,0.32167,-1.219,9.3945
149.79,0.28679,-1.126,14.621
128.84,0.24339,-2.4364,5.1324
100.73,0.21691,-0.2489,2.7285
77.47,0.18647,0.75192,0.22681
44.326,0.2142,1.113,5.9318
30.522,0.22144,-3.2627,2.2056
39.245,0.36509,2.629,10.181
62.901,0.36888,2.5394,5.1775
100.22,0.37145,0.65887,4.6834
117.65,0.37904,-1.9509,9.1543
150.55,0.37831,0.73248,9.3536
168.16,0.32525,-0.21474,3.9337
158.38,0.26295,-1.2467,11.125
131.93,0.2297,-3.3321,8.8683
106.46,0.20662,1.5804,0.12406
78.216,0.22525,-2.3438,10.944
53.849,0.24952,2.5673,9.2556
33.917,0.27414,0.11664,9.2334
30.845,0.25773,2.7583,14.607
36.257,0.28562,-4.3813,10.863
94.472,0.30516,-2.6868,8.1114
125.36,0.31195,1.4284,8.8815
145.65,0.29762,2.0118,9.4348
160.36,0.29016,0.58956,1.6062
152.41,0.23414,-2.2924,5.7916
131.42,0.19998,1.7472,1.8481
100.79,0.18035,-0.6403,0.62277
74.896,0.21377,-0.53947,7.2323
45.637,0.23799,-2.4284,4.6209
31.213,0.27885,-0.80406,15.803
38.757,0.32215,2.6376,7.474
55.908,0.34673,2.048,7.0943
102.8,0.35437,1.5425,12.773
134.4,0.31498,2.2577,5.2619
146.97,0.29497,-3.0089,7.1571
159.53,0.31329,-1.0311,14.93
151.49,0.27073,-0.76308,0.070829
133.23,0.21696,2.4765,0.25957
95.381,0.23042,1.439,22.952
78.567,0.22656,-0.91017,6.2388
45.381,0.24659,-0.19906,8.5007
26.447,0.29152,0.52524,11.181
34.967,0.33985,1.7669,21.399
63.773,0.34682,2.8523,6.4556
101.46,0.36282,-4.7282,15.356
118.62,0.35545,-1.5629,6.4714
150.59,0.35582,-0.20462,5.3578
168.42,0.32377,-0.67684,12.945
162.86,0.27166,0.44122,13.599
