max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.33,0.16299,0.041433,0.0
90.174,0.21488,-0.52454,19.05
77.006,0.19746,-0.45093,0.05595
79.438,0.16136,-1.3162,1.1146
97.873,0.15807,0.22546,9.4724
113.59,0.15257,1.8532,8.9078
145.68,0.19479,1.2697,29.365
151.46,0.19475,0.014194,8.1552
158.97,0.2278,-0.18442,19.016
158.53,0.14676,1.2066,4.3398
163.55,0.16633,1.3274,10.362
144.45,0.13276,1.6066,2.3433
114.6,0.19098,0.68989,47.428
93.717,0.17188,1.5739,0.00639
70.515,0.18324,1.0975,3.5535
80.489,0.20398,0.78225,3.2069
106.82,0.18818,1.0489,1.2778
123.55,0.17523,0.55169,6.1613
129.65,0.17605,-0.60679,12.84
158.96,0.17758,-2.5124,10.795
166.48,0.20512,-1.661,30.088
171.91,0.20353,0.53001,25.896
162.32,0.20698,-0.52416,33.67
140.42,0.19699,1.955,6.633
121.86,0.16562,-1.1367,0.059172
92.264,0.13696,1.5224,0.0
70.879,0.1661,0.77098,15.698
77.726,0.17018,0.45571,0.014726
100.49,0.15893,0.24737,1.2002
117.12,0.13883,0.95015,6.0836
151.29,0.21291,-2.1833,24.337
145.03,0.25188,-0.38889,27.771
178.44,0.2948,-1.4375,68.957
156.53,0.18515,-0.57153,27.396
174.6,0.3424,-1.3007,42.449
170.08,0.31342,-0.47153,16.392
122.49,0.33651,-1.4382,52.391
104.54,0.31435,-2.8292,9.9737
79.209,0.28654,-1.7056,0.0
81.03,0.24749,1.4042,0.0
100.81,0.2179,-0.47917,3.6287
117.92,0.1901,1.2486,0.0
145.28,0.19942,-2.4349,6.6959
157.67,0.20609,-1.6404,40.599
165.6,0.28174,-1.9641,26.472
161.57,0.21859,0.45192,34.345
158.44,0.23451,0.32275,25.731
155.03,0.34419,-3.3981,58.221
132.04,0.30537,-1.4397,0.85621
92.475,0.19221,-1.3307,0.02788
69.061,0.23787,-0.15711,8.5044
82.341,0.29426,-0.072384,17.075
105.96,0.26586,-0.83072,0.56478
123.44,0.19745,-0.65294,0.69121
130.49,0.11785,0.76357,0.0
159.21,0.16156,0.85802,11.073
150.21,0.16061,0.9344,5.1544
164.62,0.22336,-1.1246,5.0008
158.34,0.25552,-2.3288,32.947
162.73,0.24989,-0.74962,0.9633
116.25,0.14528,2.2587,1.2653
91.063,0.14009,1.3677,0.016653
72.145,0.15749,-0.68365,0.0
77.94,0.15434,-0.17393,0.0
101.82,0.14192,-0.78226,0.0
122.24,0.12472,0.74552,0.35671
134.53,0.11874,-0.43797,0.33259
147.87,0.15536,0.20647,12.007
172.44,0.24514,-0.21714,47.322
172.79,0.16863,-0.22617,28.893
156.43,0.23272,0.49467,48.549
145.82,0.20289,-0.90117,0.46056
113.53,0.13352,1.1572,1.1401
89.509,0.12487,0.41619,0.00178
69.423,0.13853,0.4398,1.2973
77.659,0.13867,0.87453,0.0
101.75,0.13088,0.51619,0.8658
117.85,0.12054,1.169,1.014
137.37,0.15464,2.0605,2.4807
145.5,0.16361,0.054927,6.9551
158.8,0.16979,0.30632,23.436
175.88,0.23051,0.27229,12.534
162.18,0.25785,-0.58188,23.365
150.79,0.23677,0.27229,11.417
121.39,0.21558,0.95562,0.010427
94.029,0.33551,-0.035351,25.801
78.391,0.33704,0.88826,4.1538
80.13,0.25567,0.57298,0.026888
105.02,0.21137,-0.11035,2.0927
118.57,0.17979,-1.6576,2.3084
152.64,0.25147,1.6589,33.829
146.66,0.20476,-0.021618,10.35
149.65,0.22379,-0.045229,22.783
167.58,0.16476,0.29574,8.0408
151.98,0.13497,0.29158,6.9409
132.54,0.12179,1.4207,0.94894
110.16,0.11502,3.3541,0.32697
83.0,0.11092,1.8131,0.015888
73.549,0.21198,0.91172,16.698
79.843,0.25854,0.99644,32.081
104.17,0.20942,0.013104,0.23053
116.29,0.16397,2.2409,2.5282
127.56,0.15014,1.2074,7.7206
141.16,0.15236,1.9018,0.20948
161.41,0.16012,-0.27177,23.53
179.59,0.23917,-0.4308,15.254
168.0,0.25921,0.11503,14.904
144.87,0.22609,0.8942,29.304
120.54,0.22348,-0.19747,42.983
98.734,0.22497,-1.8884,3.5801
71.518,0.19829,-2.0148,0.0
79.503,0.24764,-1.2301,15.518
100.94,0.22977,0.58656,0.26383
113.95,0.16598,0.66434,0.073152
133.23,0.15858,1.1558,18.348
165.62,0.21478,-1.0747,15.003
171.35,0.19384,-0.54832,16.693
188.08,0.32491,-1.2823,35.149
161.71,0.22818,2.3635,0.007964
141.16,0.27461,-0.65735,19.919
129.83,0.26922,0.40099,0.000192
91.223,0.21091,1.16,14.253
70.544,0.22121,-3.2414,3.2476
79.543,0.21358,0.16835,0.0
101.5,0.18386,0.060015,3.9683
120.36,0.14371,1.3628,0.0
133.68,0.12697,1.6043,0.61259
156.55,0.20797,-0.77625,22.442
161.58,0.20603,-0.54986,17.627
157.82,0.15567,2.1911,5.5753
148.13,0.15978,0.21194,15.548
140.32,0.14443,0.76611,2.7625
116.09,0.13097,-0.025557,0.0
85.581,0.121,0.63347,0.001827
75.625,0.14786,0.53208,14.248
77.975,0.1385,0.6668,0.0
97.338,0.1295,-2.2165,0.19665
122.14,0.15709,0.56125,4.2713
134.89,0.12916,-0.59724,0.57219
150.26,0.13199,1.0722,5.9055
165.47,0.15802,-0.051407,11.257
172.62,0.20758,-0.96043,22.425
159.68,0.17545,0.3604,7.1199
146.57,0.13299,0.91457,0.70397
114.73,0.12122,-0.002102,0.57356
89.438,0.15979,-1.2431,15.792
74.145,0.17901,0.38054,3.4588
80.822,0.176,0.46526,0.042964
103.61,0.14688,3.2569,1.5691
119.55,0.13775,1.0847,4.0877
151.59,0.27105,-2.9988,17.806
153.64,0.2394,-2.6043,17.345
167.88,0.21248,-0.65295,25.969
187.51,0.27579,-0.86198,85.536
155.45,0.23445,-0.066146,17.163
157.13,0.23645,-0.98698,12.802
123.78,0.23738,0.79635,11.695
90.732,0.26737,-0.49462,17.688
75.925,0.26576,-0.62101,12.339
79.666,0.33634,-0.43628,47.093
107.27,0.30337,-1.7446,3.6627
138.58,0.27135,-2.6418,9.7687
131.45,0.18067,-0.30033,37.031
160.88,0.21516,-2.1309,29.6
157.14,0.20157,-1.2545,22.659
161.87,0.20833,0.43648,15.985
155.14,0.25604,-2.2427,36.656
149.71,0.33968,-3.2885,66.027
120.82,0.28282,-2.3052,0.004742
90.358,0.19916,-2.5962,3.3543
73.064,0.25115,-1.5226,12.067
76.079,0.23544,0.08717,4.5866
98.102,0.2037,0.25384,0.0
115.74,0.15843,-1.1184,0.0
