max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.48,0.31864,0.51503,0.0
175.69,0.35248,0.35461,24.33
160.58,0.28423,-0.3815,2.9338
200.58,0.26254,1.6032,14.875
181.95,0.27376,0.54489,26.118
162.41,0.42735,-0.28705,39.385
148.71,0.41713,0.34489,5.4118
140.58,0.36781,0.050446,0.77143
156.4,0.4146,-0.021082,40.351
157.34,0.42955,0.14489,34.956
159.78,0.4294,-0.037749,21.474
143.08,0.42981,-0.51205,75.497
157.78,0.42642,-0.19918,32.26
142.83,0.39662,-0.067235,5.1344
132.73,0.35093,-1.7867,0.007703
145.76,0.31836,-1.0721,0.0
156.67,0.28913,0.50638,9.1261
187.64,0.28914,0.4411,16.851
180.92,0.28849,-0.61724,13.368
190.29,0.37243,-0.48251,23.425
156.77,0.42769,-0.80821,39.322
151.33,0.42936,-0.61724,42.536
154.63,0.42973,0.15013,28.436
164.37,0.42927,0.70082,31.434
168.28,0.42632,0.36369,27.953
153.3,0.40455,1.0456,13.598
133.45,0.35874,-1.9488,0.87572
140.48,0.30703,-0.85922,0.25969
159.98,0.28813,-0.05575,11.788
171.44,0.27139,0.70397,6.5263
177.22,0.27714,-1.5294,18.789
176.97,0.31816,-0.044639,34.604
168.91,0.38027,-0.29533,44.971
151.29,0.38938,-0.22936,20.985
147.1,0.413,-0.487,36.431
148.26,0.4263,-0.81131,45.07
151.11,0.42868,0.25157,38.991
152.34,0.39918,-1.3415,0.51619
139.22,0.33692,-1.1109,0.60541
145.45,0.31335,-1.5963,4.6929
149.13,0.29313,0.10712,2.1463
190.97,0.27975,-0.43315,9.9626
189.14,0.25531,1.8835,12.924
182.97,0.29722,1.1932,37.051
179.63,0.3909,0.31754,61.034
168.58,0.39633,0.85851,15.206
154.68,0.4261,0.22587,42.586
156.18,0.42729,0.55157,33.061
178.37,0.42944,-0.71056,20.81
147.47,0.39271,-0.17861,34.089
132.43,0.36014,-0.12306,0.002545
144.35,0.30314,-1.8835,0.72109
169.03,0.2785,-0.605,0.5272
177.93,0.27935,-0.39528,40.931
182.01,0.32077,0.72139,26.998
188.45,0.37357,-0.51889,23.46
155.59,0.39633,-0.39458,38.121
175.07,0.41215,-0.37861,39.824
143.39,0.4298,-0.48625,36.177
161.13,0.42976,-0.61056,48.035
187.6,0.42842,-0.32268,59.849
136.31,0.4089,0.80926,1.1319
132.11,0.34878,-0.33518,0.028809
150.73,0.31894,-0.2956,17.753
151.19,0.31029,0.35787,10.18
194.51,0.31299,-1.1074,20.869
190.07,0.31244,-1.3907,28.982
182.18,0.37165,-0.48102,29.063
160.6,0.42455,-0.58171,104.41
150.52,0.42934,-0.61574,29.104
142.43,0.42949,-0.37338,38.338
167.55,0.42957,-0.69768,13.605
171.02,0.41927,0.065193,37.224
163.77,0.41423,-0.60286,7.9017
131.8,0.35726,-0.14731,0.86985
145.31,0.30587,-1.2327,0.0
157.97,0.27877,-0.20425,0.23607
183.82,0.26363,-0.81953,10.534
189.53,0.30592,-0.22786,44.532
176.82,0.39457,-0.69314,37.806
172.32,0.40945,-0.068835,36.51
170.76,0.42171,-0.37786,23.898
149.69,0.42981,0.1395,44.303
194.73,0.4298,-0.059807,41.015
166.77,0.41779,0.82807,14.031
138.74,0.39209,1.01,1.9585
143.21,0.34199,-2.2094,0.0
145.05,0.30825,0.08015,0.0
153.12,0.27415,0.20862,9.1247
180.45,0.26743,0.59334,8.4602
188.44,0.26085,-0.089988,13.794
177.68,0.30792,0.51973,16.181
162.69,0.3896,0.36904,35.116
168.46,0.41371,0.38501,42.029
173.36,0.42891,0.52737,97.945
183.41,0.42881,0.053067,31.54
148.74,0.42816,-1.0091,33.454
147.6,0.41072,-1.6771,0.13725
135.99,0.35364,-0.57156,0.006132
140.1,0.29802,0.99302,0.0
166.63,0.27079,0.5215,8.86
183.38,0.27349,-0.14378,8.4574
174.74,0.28154,-0.85211,24.689
173.58,0.37781,-0.017392,30.555
160.58,0.40588,-0.11809,33.199
166.1,0.41466,0.22289,59.187
156.48,0.42526,-0.18475,51.557
167.25,0.42641,0.39094,29.134
156.25,0.42802,-0.24618,48.925
155.05,0.39267,-0.36424,0.098349
137.4,0.34147,-0.48368,0.057961
134.37,0.31403,0.5059,0.31386
167.42,0.28039,-0.74063,0.007116
181.83,0.28256,-1.3059,24.307
201.64,0.28164,0.48576,25.723
177.29,0.36535,-0.12952,36.037
170.15,0.40555,-0.40521,32.822
159.06,0.42124,0.13576,74.529
