max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.548,0.24817,-0.81967,2.5374
170.87,0.21461,-0.11689,8.4239
104.99,0.27493,0.42895,35.849
143.85,0.27651,-0.50717,49.609
165.92,0.23664,0.43936,2.2926
111.11,0.27799,-1.0211,21.332
80.406,0.26245,0.82131,0.000396
56.334,0.25011,1.5192,0.093351
177.29,0.27111,-0.44258,45.203
170.35,0.2791,-0.46828,77.206
169.91,0.27922,-0.4273,19.99
147.72,0.27889,0.81297,10.339
117.0,0.26448,0.32081,9.3979
74.565,0.23284,-0.91183,1.4639
57.332,0.21256,-1.1139,0.16727
72.528,0.24777,-1.2028,0.08733
104.47,0.23176,1.2458,0.11325
145.82,0.22076,-0.69031,4.865
158.44,0.20617,-0.018777,5.7401
174.95,0.24011,-2.7e-05,52.268
190.68,0.22366,0.49928,12.846
183.14,0.27324,0.59858,34.215
161.65,0.27847,0.81456,20.744
160.51,0.27338,0.32983,7.1202
118.59,0.17789,-0.58733,2.7936
79.568,0.1665,-0.26997,2.5371
58.658,0.16166,0.27794,2.5121
71.816,0.19897,0.81405,0.002986
107.22,0.18735,-1.5373,0.76785
147.71,0.17945,-0.42345,0.41993
160.49,0.15772,-0.62692,1.5414
176.79,0.15073,-1.0082,2.8523
182.54,0.20604,-0.90886,27.697
186.15,0.22189,-0.034556,17.981
178.31,0.22164,0.38142,24.089
140.58,0.22519,0.29669,9.8719
111.37,0.18575,1.0045,8.8075
76.722,0.16085,-0.87811,0.02743
57.254,0.14492,-0.8052,0.79833
72.042,0.16123,-1.5441,0.25875
106.71,0.15972,-3.3205,0.22365
147.67,0.15864,-1.0316,2.5474
166.44,0.15913,-1.4851,1.5246
179.56,0.1661,-0.46631,9.3618
188.43,0.18943,-1.392,14.097
194.52,0.19246,0.4323,11.06
176.2,0.17741,0.27328,7.4656
146.28,0.18545,0.66355,8.2846
123.23,0.15933,1.9714,4.288
81.118,0.14579,-1.9613,3.81
54.179,0.13604,2.3367,0.56821
75.011,0.14208,-0.50222,0.37698
111.95,0.13813,1.2714,0.11271
141.02,0.12876,1.3103,0.020283
163.26,0.12327,0.7818,1.7398
180.09,0.11743,0.60055,0.25681
189.81,0.15841,0.27486,6.349
162.54,0.18609,-0.80084,13.947
173.17,0.18682,-0.80986,9.4012
142.52,0.18863,-0.66959,8.2281
116.38,0.22964,0.11325,3.4487
65.044,0.22054,-0.66939,0.25165
56.805,0.2174,1.1285,1.2447
76.665,0.13182,-0.73536,0.2239
110.07,0.12645,-0.036754,0.062719
136.03,0.11987,2.5271,0.25374
164.94,0.12274,0.82366,1.7513
175.2,0.11896,0.092413,1.8203
174.39,0.16179,-0.20828,19.098
175.9,0.17543,-0.93398,14.57
177.51,0.19865,0.932,11.424
149.41,0.23271,-0.47773,23.528
99.375,0.21049,-2.0449,2.4375
80.491,0.19834,0.62247,0.84655
54.049,0.17891,-0.37962,1.039
76.064,0.21721,0.6315,0.00058
109.93,0.2137,-0.46989,0.050269
147.44,0.21095,-0.656,0.39113
170.48,0.18219,-1.0595,2.0171
179.86,0.17884,-1.1657,10.324
185.73,0.18146,0.48358,12.075
184.34,0.18991,0.38288,12.058
174.07,0.21755,0.073857,16.226
151.92,0.21089,-0.63587,9.1429
103.56,0.1945,0.14697,2.055
65.095,0.16624,2.0893,0.0
53.777,0.16621,0.31224,2.4719
75.791,0.16917,-0.15164,0.41712
102.95,0.16907,0.79697,2.2379
145.23,0.1635,0.11086,0.51789
168.85,0.14865,-0.14262,2.4793
180.2,0.14869,-0.47387,2.9008
186.13,0.14848,1.2754,8.1466
175.91,0.18079,0.67474,13.891
162.3,0.21204,-0.53428,16.39
144.3,0.21509,0.28099,4.6653
125.87,0.23377,1.0388,0.21901
77.236,0.18123,-0.093812,0.40307
54.929,0.17016,0.9791,1.2718
75.37,0.16218,1.4652,0.64499
102.54,0.15464,1.8138,1.1536
150.52,0.14695,0.85272,1.4176
159.01,0.14572,0.62424,4.4802
180.52,0.13834,0.51799,1.7955
184.01,0.20538,0.5923,29.89
173.56,0.20581,0.9666,8.073
152.0,0.26249,0.43258,29.895
143.8,0.27088,0.39785,10.152
116.46,0.19888,1.1057,0.70137
73.875,0.15141,-0.45195,1.1761
53.787,0.14702,-1.929,0.51811
76.993,0.16961,0.032076,0.79349
105.04,0.16786,0.15569,1.4103
148.8,0.16123,0.94458,0.92678
160.22,0.14479,-0.2839,0.75224
181.86,0.18689,1.3599,19.163
183.34,0.19342,0.23416,10.564
190.96,0.19674,0.73346,16.007
152.32,0.21179,-0.30056,13.473
155.3,0.20993,1.6397,11.835
115.99,0.22286,0.097547,3.1878
75.463,0.16931,1.0899,0.001564
52.875,0.15674,0.66282,0.56469
69.794,0.14535,3.1989,1.0675
102.66,0.14721,0.29755,3.1193
143.09,0.13964,-1.2136,0.38742
167.69,0.13579,-1.292,2.8003
180.63,0.16555,0.20171,6.1754
185.01,0.14169,1.151,6.5318
185.12,0.18984,-0.14968,11.047
177.79,0.20565,-0.1837,15.394
135.28,0.22327,-0.41843,9.7962
122.3,0.15561,0.089407,0.3353
74.763,0.13351,-0.74323,0.25889
55.385,0.12837,-0.79532,0.38259
75.693,0.1569,-2.3842,1.7244
107.5,0.15509,1.6644,0.46788
140.49,0.14758,0.7033,0.35205
173.58,0.13741,0.17482,0.33795
180.24,0.123,0.86857,1.6644
174.82,0.19219,0.19288,17.935
162.24,0.19995,0.66718,11.023
162.99,0.20402,-0.066843,9.3307
153.23,0.20512,-0.22657,12.342
122.62,0.15218,-0.64373,2.4623
75.903,0.1369,-0.92637,0.30034
55.288,0.13292,-2.1785,1.7256
73.179,0.1274,0.23266,0.37635
111.08,0.12433,-2.3937,0.89741
143.78,0.12277,1.7452,0.40379
164.36,0.117,0.89168,0.50688
175.78,0.12676,-0.81457,3.3658
180.48,0.1526,-0.89026,5.7394
183.84,0.16103,-0.89095,15.138
175.16,0.17974,-0.17498,12.442
155.64,0.19126,0.8403,10.863
127.42,0.20446,-0.17687,1.5052
78.234,0.15886,0.69049,0.015946
55.912,0.14847,0.48841,0.28125
75.347,0.13171,0.34952,1.2702
100.9,0.13061,1.6731,0.27331
145.62,0.12702,-0.63798,0.59979
163.67,0.14393,-0.016456,9.0028
177.05,0.123,0.15229,0.76739
183.86,0.16129,-0.7734,8.7073
175.68,0.16841,0.27591,14.086
165.79,0.17738,0.31688,14.698
129.02,0.2276,-1.3928,20.361
122.09,0.11571,-0.28501,0.000899
78.774,0.11343,-1.0927,0.6902
55.23,0.11688,0.60527,0.76491
73.566,0.14579,1.9414,0.51304
109.48,0.14789,-0.78501,2.0889
142.89,0.14489,-0.12112,2.1544
166.77,0.14035,-0.2496,0.76265
180.13,0.13805,0.49415,2.7049
189.83,0.15904,0.29346,6.2198
186.94,0.15629,0.79277,7.6007
170.76,0.16471,0.60874,7.6816
140.76,0.15625,1.424,9.28
114.47,0.15755,0.65685,2.2679
81.677,0.13411,-1.8508,7.1093
55.047,0.13313,-0.67787,0.99966
75.237,0.11562,-2.3668,0.51706
104.92,0.12234,-1.3182,1.2746
141.58,0.12055,0.52074,0.46048
173.02,0.11164,-0.60774,1.3632
185.78,0.1085,1.861,0.636
177.35,0.14926,2.0603,9.848
186.66,0.1694,-0.16537,9.3255
160.4,0.18826,-0.3994,12.383
142.21,0.18607,0.64088,9.5959
103.74,0.20508,0.32371,5.3507
72.252,0.19124,-1.4589,2.534
55.386,0.1678,-0.41101,0.0
75.19,0.13325,0.3751,0.28004
104.27,0.13343,-0.67629,0.48487
151.66,0.131,-0.6374,0.60288
163.0,0.13555,0.059125,4.342
182.43,0.1372,0.027875,4.175
179.76,0.17114,-0.94782,12.484
181.73,0.18325,-0.17351,7.6673
180.33,0.16817,-0.35754,7.9348
137.94,0.20903,-0.092264,10.401
107.0,0.23103,-1.3594,3.0491
76.498,0.21101,-0.94207,0.97774
53.517,0.20981,-0.84415,1.2876
72.692,0.15303,-0.65804,1.1962
108.56,0.15689,-0.43443,2.5164
144.6,0.15572,0.27946,2.4794
167.14,0.16661,-1.124,4.2304
185.0,0.1859,0.044735,5.8112
178.69,0.21064,-1.006,15.231
188.54,0.21398,0.96835,10.91
172.47,0.21511,0.53432,13.697
132.15,0.22909,-0.5004,10.756
112.72,0.26754,1.8074,6.1149
80.591,0.22103,1.6498,1.1257
54.635,0.20069,0.92271,0.8589
75.797,0.20981,0.10882,5.1425
103.25,0.20981,-0.21757,0.49629
138.29,0.20981,-3.3037,2.2103
165.97,0.20951,0.067845,1.4698
183.77,0.18758,0.43659,0.2591
186.27,0.15082,1.9609,2.8673
163.09,0.22072,0.23521,22.537
146.77,0.27045,-0.14882,15.91
153.86,0.27346,0.81646,18.566
113.41,0.257,1.0493,9.1269
70.209,0.23838,0.56665,1.153
55.248,0.23227,-0.060434,0.95419
77.581,0.19094,-0.47432,1.9141
101.34,0.18126,1.9993,0.71248
141.09,0.16991,1.0882,1.06
174.86,0.14959,1.0597,0.48129
190.57,0.18422,0.57845,12.977
183.49,0.20992,0.77776,25.164
177.32,0.20941,0.12707,13.64
155.18,0.24742,0.018038,17.873
131.44,0.26376,0.23332,11.906
112.15,0.20424,-0.10885,0.41257
80.158,0.16713,0.55851,0.52443
55.805,0.15981,0.056426,1.6971
74.37,0.23101,0.21754,0.70456
112.03,0.21493,-0.73385,0.47421
150.93,0.19254,-0.76996,0.44732
153.72,0.17095,0.52657,4.352
182.06,0.18368,0.57032,8.5412
188.27,0.19519,-0.005379,12.949
164.8,0.21039,-0.18107,10.081
167.07,0.21624,-0.3651,6.9903
135.61,0.24849,-0.14982,20.981
120.47,0.15518,0.33301,1.0929
78.234,0.13766,0.82537,0.88664
55.478,0.13091,-0.076714,0.3455
75.444,0.15779,0.6094,0.35232
103.91,0.14715,2.058,0.7067
147.56,0.14481,-0.2531,2.4939
176.07,0.13647,-0.081575,2.514
173.43,0.17234,0.21218,6.5967
189.88,0.21082,-0.46352,24.234
192.06,0.20652,0.33579,12.356
163.08,0.21272,0.45176,6.9564
143.32,0.21365,0.84204,4.4662
127.0,0.15816,0.049869,3.5562
76.403,0.13822,0.94223,2.6264
54.506,0.13049,-0.30985,0.39247
70.91,0.14328,0.55126,3.5381
105.05,0.142,1.3249,0.11889
143.8,0.12677,0.36376,1.3443
166.91,0.1259,-0.21471,2.1107
179.33,0.12327,-1.071,2.5074
181.18,0.16877,0.65334,11.014
168.5,0.18493,0.10265,10.035
176.24,0.18531,0.34362,11.272
128.68,0.18584,-0.6911,6.0403
121.74,0.23473,0.96673,1.7556
85.199,0.19134,1.0341,0.30011
57.617,0.1839,0.032007,1.1154
73.085,0.12381,-0.33188,0.91542
106.86,0.12381,0.016729,0.34471
138.37,0.12396,-1.0944,0.85625
170.36,0.12549,0.077145,2.8776
180.77,0.12848,-1.0291,3.886
176.16,0.20087,-0.8548,15.253
182.21,0.22642,-0.40549,15.325
154.21,0.22857,0.88548,13.434
130.33,0.25275,0.40076,13.61
115.83,0.17922,-0.69141,2.8955
66.601,0.17157,-0.34905,5.7503
52.914,0.17099,0.57387,0.65194
63.881,0.18649,0.78498,2.8881
112.12,0.18635,-0.041411,0.27002
146.36,0.18634,2.2225,0.0
163.21,0.18601,0.39401,1.99
178.1,0.21501,0.53776,8.2605
184.65,0.22214,-0.26294,11.548
167.71,0.22929,-0.56363,14.17
160.63,0.26506,0.40234,16.799
161.1,0.23382,0.81762,3.9512
124.88,0.22827,-0.42455,3.8732
59.738,0.21376,0.09281,0.094462
50.983,0.20821,-1.2093,0.72152
68.709,0.16864,0.35184,1.0625
100.23,0.16918,0.35045,0.52783
139.71,0.16868,1.0643,4.6492
159.22,0.16872,0.58587,3.4419
187.26,0.16671,-1.3204,3.0726
186.35,0.18187,0.90392,9.8875
180.71,0.21633,-0.29677,31.819
159.83,0.26871,-0.2558,18.112
155.12,0.26355,0.23448,13.337
128.09,0.17228,-1.1077,2.1179
77.025,0.1494,-0.06533,0.58738
54.248,0.1496,0.33259,2.8897
76.689,0.20783,2.5187,0.0
107.74,0.20767,2.8173,0.2739
147.03,0.2075,-0.6188,1.1581
168.57,0.20569,-0.87227,1.161
173.89,0.21452,-0.32852,6.3008
184.93,0.20381,0.27078,5.0923
183.06,0.18373,0.67009,8.445
178.18,0.19755,-0.41394,11.078
136.11,0.19549,-0.64866,13.341
127.26,0.18246,1.3842,0.76286
85.057,0.16316,-0.89847,1.558
41.229,0.16203,1.0744,0.37237
77.019,0.14868,1.0856,0.0
100.56,0.14852,-1.0408,1.2153
150.29,0.14885,0.37306,2.6403
165.7,0.14973,-0.030414,1.9903
186.99,0.17031,0.91334,10.043
181.01,0.14512,-0.98736,7.35
179.14,0.21029,-0.43805,15.954
157.27,0.2455,0.42792,15.995
142.3,0.25169,0.093197,8.0265
95.71,0.24908,-1.424,5.9976
58.044,0.21968,0.31839,0.049524
55.962,0.21492,0.59131,0.17757
70.872,0.16098,0.92742,1.3008
