max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3681,0.40897,7.687,3.6685
128.84,0.40934,0.74186,0.55393
10.001,0.409,5.0551,3.8882
27.284,0.4091,1.8578,1.4808
60.312,0.4092,-1.6019,0.64923
0.2843,0.40445,-0.62966,3.6896
1.6534,0.40694,-7.8234,11.489
1.6534,0.40735,12.651,1.9288
135.46,0.41556,1.4627,11.025
124.8,0.42061,-1.1081,15.884
96.77,0.41672,1.5308,8.2236
43.114,0.39954,1.1988,0.38263
0.54828,0.40934,3.3603,2.7576
2.0771,0.40993,0.19154,10.16
5.6172,0.40994,-0.38416,2.5595
10.926,0.40737,1.477,6.6279
8.7921,0.40804,1.97,3.8379
22.263,0.40805,1.4228,2.9427
50.291,0.40801,2.2631,8.4208
136.12,0.41738,2.3318,2.1565
139.63,0.40101,1.2526,7.3965
148.96,0.41828,-0.94318,19.538
98.226,0.41306,0.7207,6.5372
47.33,0.40358,1.2138,5.509
0.5574,0.40718,1.6252,4.8462
7.4687,0.41054,-7.7435,9.8529
5.999,0.41609,1.2558,28.858
9.8379,0.41058,2.2669,19.0
17.016,0.4106,7.46,4.2659
25.269,0.4106,0.31274,2.9991
55.856,0.41059,-1.922,4.0023
101.84,0.41114,-4.5282,2.4012
139.18,0.41281,-3.0824,6.9946
138.96,0.40672,-0.70323,5.9862
108.25,0.4031,0.16066,10.768
37.13,0.40502,0.60371,3.5038
0.53952,0.39521,-3.6348,2.8221
11.69,0.3963,-5.6536,2.9673
11.567,0.3994,8.3707,13.854
8.6363,0.41669,1.0819,1.9925
10.123,0.41678,-1.7501,0.39372
24.8,0.41688,1.2777,1.1615
57.118,0.41685,-0.73203,3.9902
84.009,0.41614,0.31172,5.8916
150.43,0.41653,-1.5924,7.8559
131.48,0.37909,1.8617,5.9588
85.338,0.386,0.87561,10.925
41.531,0.39204,0.99366,2.7626
6.8225,0.41644,5.5301,4.0114
0.084084,0.41645,-1.0136,3.9928
9.1244,0.41646,-2.2393,2.7287
10.03,0.40035,3.5468,2.5841
7.3706,0.40036,-8.5601,0.19623
26.553,0.40052,-0.55736,0.91793
50.61,0.40015,0.33292,0.5793
111.51,0.41386,0.25167,3.721
137.08,0.4036,1.6225,8.5815
130.05,0.41,-0.84833,25.907
83.307,0.41601,-0.15944,19.624
36.279,0.41598,1.8336,11.16
0.74238,0.39818,-2.0299,2.9659
3.6485,0.40149,9.0263,4.945
2.9744,0.40281,5.3506,1.8255
14.923,0.41646,3.2368,1.3108
15.341,0.4165,3.9798,10.665
28.246,0.4165,-6.4174,0.58165
58.298,0.41622,-3.0521,0.6908
112.91,0.41482,-3.3334,2.9231
161.47,0.41211,-1.9375,12.288
141.07,0.38157,2.5166,8.7012
80.973,0.39402,-0.56949,11.563
50.054,0.39379,-0.57643,2.2287
1.6457,0.40501,-1.715,0.77106
4.7367,0.40585,5.7413,2.6028
2.9892,0.40711,2.2656,2.8493
11.258,0.4029,-4.7733,0.7336
17.536,0.40364,4.6698,5.5756
27.143,0.40382,-2.4775,1.2518
50.132,0.40359,1.8878,0.54579
99.323,0.40871,0.23157,4.0066
151.39,0.40679,0.35241,5.6861
136.9,0.39721,-2.2184,21.302
90.439,0.39485,-1.5295,10.155
29.155,0.40417,-2.7365,7.9963
0.69811,0.3922,1.575,3.6744
5.183,0.39229,-4.4938,0.65895
13.102,0.39368,-7.7444,6.3847
10.439,0.40814,2.8917,2.9624
10.06,0.40822,-6.8403,1.1012
29.196,0.40862,1.4125,1.9565
54.943,0.40883,-2.4722,1.8398
116.47,0.40799,-0.32848,2.6805
149.73,0.40506,-1.6826,12.482
141.66,0.40346,0.77152,17.648
105.64,0.38695,1.4854,20.083
34.959,0.39139,-1.3965,2.2567
0.0,0.33727,-0.38505,3.6883
0.71674,0.33736,-3.6788,0.35117
2.5249,0.33847,-2.1295,2.8011
12.604,0.39482,4.8066,3.7895
6.1326,0.39548,2.2497,1.654
26.619,0.39553,-4.0476,0.38261
55.857,0.39516,0.14273,3.7018
97.632,0.39418,-1.3885,0.39823
150.34,0.39006,0.78231,3.9051
135.84,0.34819,1.3865,5.8899
94.957,0.33208,-1.1996,4.6692
45.625,0.32983,0.71842,5.5111
0.02037,0.36306,1.7049,4.9286
2.1727,0.36506,-5.6639,6.9
3.6318,0.36543,2.4855,0.61658
5.0855,0.33963,-8.3534,2.2401
17.836,0.34378,9.8146,10.994
30.808,0.34466,-0.007601,2.3584
58.291,0.34493,-1.8173,2.8997
112.67,0.36608,-0.54857,2.8416
161.07,0.36695,2.0723,6.8883
152.74,0.34557,-1.1986,14.623
85.126,0.36141,-0.50968,18.765
44.013,0.35865,1.7334,4.8427
0.50093,0.40746,-1.9051,6.9302
1.7508,0.41027,1.6261,5.8938
3.5796,0.41028,-1.7996,2.3619
3.7994,0.36565,-3.8135,0.6947
6.1138,0.36584,-9.0204,1.5805
18.516,0.36602,1.1324,1.9616
53.157,0.36578,4.7226,2.3726
126.18,0.36942,1.6914,8.5063
139.46,0.37906,0.062212,12.721
125.01,0.38703,0.19138,24.847
103.61,0.39318,1.2053,12.85
30.535,0.40442,-0.27668,7.9264
1.1329,0.33537,4.0848,1.2022
3.0144,0.33698,6.2411,5.2066
0.45731,0.33744,-3.3846,1.1991
4.9516,0.41028,-3.7735,2.36
9.4674,0.41031,-2.4805,7.3864
23.898,0.41039,0.8223,7.8791
51.108,0.41026,-0.63742,1.2881
125.5,0.41019,0.78133,1.9744
156.44,0.4072,4.5022,14.832
158.72,0.37899,2.9813,3.9347
123.06,0.32485,3.8202,16.985
37.974,0.33532,0.73827,2.998
2.2578,0.28683,-4.2252,2.0036
2.3075,0.28808,-0.319,2.9986
5.5287,0.28934,-4.4447,4.0035
3.0806,0.33825,-1.1836,2.1997
10.624,0.34004,2.9345,4.0003
26.24,0.34012,-5.3377,0.70007
55.522,0.34068,2.5275,4.9985
85.662,0.35627,-1.7537,4.9981
148.88,0.35523,-0.85789,4.9892
134.37,0.32641,-0.078719,1.9969
90.383,0.28794,-3.9398,5.9922
43.456,0.28375,-3.5468,3.0005
1.0755,0.26333,-5.9103,6.0078
2.6292,0.2639,-3.404,2.9941
11.912,0.26408,-12.005,1.4001
2.2023,0.29066,-7.1186,3.9985
7.1086,0.29122,7.4494,1.0008
24.619,0.29132,-2.7728,1.1005
53.154,0.29133,0.31748,2.0
120.71,0.29023,-1.1638,0.70019
148.46,0.28919,-0.11793,3.2924
149.82,0.28021,2.6612,8.9816
88.593,0.28333,-2.1249,7.986
41.628,0.26386,-6.7568,0.3988
4.0431,0.26195,-0.82034,4.9426
1.0622,0.26311,-3.1391,2.6389
0.25313,0.26428,-4.0148,1.863
11.253,0.26495,2.9463,3.3286
14.239,0.26541,2.5894,2.081
